pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	12.666666666666666	423295.0	220.0	88000.0	169372.0	165703.0	3
250	24.666666666666668	712133.0	250.0	100000.0	393442.0	218441.0	3
280	39.25	898785.5	280.0	112000.0	544416.75	242088.75	4
310	13.0	620827.1666666666	310.0	124000.0	241750.0	254767.16666666666	6
340	10.0	620690.0	340.0	136000.0	198129.0	286221.0	1
345	13.166666666666666	700753.8333333334	344.0	137600.0	277501.6666666667	285308.1666666667	6
350	16.571428571428573	737350.8571428572	350.0	140000.0	311947.85714285716	285053.0	7
355	11.0	651465.0	354.0	141600.0	222395.0	287116.0	1
360	10.5	666942.0	360.0	144000.0	220340.75	302241.25	4
365	11.0	691246.0	364.0	145600.0	241084.5	304197.5	4
366	21.9	917581.8	366.0	146400.0	460295.7	310520.1	10
367	11.2	689162.9	366.0	146400.0	243616.3	298780.6	10
368	10.833333333333334	675789.5	368.0	147200.0	229757.66666666666	298463.8333333333	6
369	31.8	980228.3	368.0	147200.0	521174.1	311486.2	10
370	11.7	705622.4	370.0	148000.0	251159.4	306093.0	10
371	6.5	547681.0	370.0	148000.0	117152.5	282158.5	2
372	16.75	821254.25	372.0	148800.0	360407.5	311674.75	8
373	17.0	860983.0	372.0	148800.0	386779.0	325032.0	1
374	14.0	795968.5	374.0	149600.0	332055.5	313939.0	2
375	18.142857142857142	808375.4285714285	374.0	149600.0	346528.5714285714	311872.85714285716	7
380	24.428571428571427	917482.5714285715	380.0	152000.0	443347.14285714284	321755.4285714286	7
385	16.0	881373.0	384.0	153600.0	396731.6666666667	330657.3333333333	3
390	10.9	729861.6	390.0	156000.0	249791.8	323679.8	10
395	8.0	631313.0	394.0	157600.0	172539.0	300780.0	1
