pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	43.5	128532.0	70.0	14000.0	85339.0	29123.0	2
100	44.333333333333336	167865.66666666666	100.0	20000.0	106814.66666666667	40951.0	3
135	22.833333333333332	144522.5	134.0	26800.0	67837.66666666667	49750.833333333336	6
140	17.571428571428573	147419.42857142858	140.0	28000.0	65034.57142857143	54244.857142857145	7
145	20.5	163185.1	144.0	28800.0	78858.2	55382.9	10
150	25.875	196216.625	150.0	30000.0	105166.375	60900.25	8
155	11.0	128654.0	154.0	30800.0	43963.0	53737.0	4
160	17.7	176332.8	160.0	32000.0	80906.7	63266.1	10
165	16.5	174748.9	164.0	32800.0	77065.8	64719.1	10
166	15.5	167624.3	166.0	33200.0	70192.1	64066.2	10
167	10.0	131406.0	166.0	33200.0	39181.5	58858.5	2
168	11.428571428571429	143929.14285714287	168.0	33600.0	49632.142857142855	60529.0	7
169	10.666666666666666	142479.66666666666	168.0	33600.0	46197.333333333336	62514.333333333336	3
170	12.0	153861.9	170.0	34000.0	55376.8	64315.1	10
171	11.4	146474.9	170.0	34000.0	50345.6	61959.3	10
172	13.8	165018.0	172.0	34400.0	63893.8	66552.2	5
173	11.0	140217.0	172.0	34400.0	46982.0	58663.0	1
174	13.444444444444445	163681.88888888888	174.0	34800.0	63994.88888888889	64713.0	9
175	14.2	167675.8	174.0	34800.0	66558.6	66143.2	10
180	10.714285714285714	153486.57142857142	180.0	36000.0	49998.42857142857	67308.14285714286	7
185	10.2	151337.2	184.0	36800.0	47218.2	67135.0	5
190	10.75	166334.25	190.0	38000.0	57509.25	70635.0	4
220	11.3	196224.9	220.0	44000.0	68372.3	83632.6	10
