pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	8.0	46216.0	70.0	21000.0	1260.0	23886.0	1
100	5.0	64708.5	100.0	30000.0	1268.0	33340.5	2
105	4.0	65755.0	104.0	31200.0	1145.0	33306.0	1
110	4.5	70406.5	110.0	33000.0	1220.8333333333333	36075.666666666664	6
111	4.7	70715.6	110.0	33000.0	1230.3	36375.3	10
112	4.625	71927.5	112.0	33600.0	1259.25	36956.25	8
113	4.333333333333333	71967.66666666667	112.0	33600.0	1160.1666666666667	37095.5	6
114	4.0	73162.0	114.0	34200.0	1213.7	37634.3	10
115	4.3	73423.7	114.0	34200.0	1251.4	37858.3	10
116	5.5	74533.0	116.0	34800.0	1314.5	38302.5	2
117	4.6	73827.0	116.0	34800.0	1139.8	37771.2	5
118	4.3	75760.0	118.0	35400.0	1228.4	39013.6	10
119	4.3	76360.2	118.0	35400.0	1266.7	39575.5	10
120	4.1	76701.9	120.0	36000.0	1175.4	39406.5	10
125	4.5	79303.2	124.0	37200.0	1190.5	40788.7	10
130	4.2	83444.6	130.0	39000.0	1216.9	43097.7	10
135	3.6666666666666665	85394.22222222222	134.0	40200.0	1167.7777777777778	43892.444444444445	9
140	3.8	89412.8	140.0	42000.0	1231.9	46040.9	10
145	3.5	91798.9	144.0	43200.0	1209.8	47245.1	10
150	3.4	95380.7	150.0	45000.0	1225.7	49005.0	10
155	3.4	98766.7	154.0	46200.0	1218.1	51194.6	10
160	3.1	102025.9	160.0	48000.0	1228.1	52637.8	10
