pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	58.0	24982.5	40.0	2000.0	13417.0	9525.5	2
70	37.55555555555556	40419.444444444445	70.0	3500.0	15440.333333333334	21409.11111111111	9
100	26.0	50584.5	100.0	5000.0	15747.0	29737.5	4
160	9.5	46397.0	160.0	8000.0	8766.5	29470.5	2
165	27.8	103903.3	164.0	8200.0	22366.1	73173.2	10
170	8.5	45571.75	170.0	8500.0	8105.25	28796.5	8
175	15.25	77684.0	174.0	8700.0	15688.5	53121.5	4
180	10.9	63039.6	180.0	9000.0	11344.2	42515.4	10
185	11.7	69902.5	184.0	9200.0	13221.6	47296.9	10
190	16.8	98354.0	190.0	9500.0	20447.0	68217.0	10
195	10.3	68958.7	194.0	9700.0	12433.6	46631.1	10
200	13.7	89885.1	200.0	10000.0	16171.8	63513.3	10
205	10.6	77375.1	204.0	10200.0	13361.9	53609.2	10
210	2.75	31605.25	210.0	10500.0	3293.5	17601.75	4
211	11.6	86225.2	210.0	10500.0	14909.4	60605.8	10
212	14.4	103881.9	212.0	10600.0	19708.8	73361.1	10
213	14.1	101774.4	212.0	10600.0	19209.2	71753.2	10
214	13.2	99898.4	214.0	10700.0	17440.3	71544.1	10
215	6.5	58647.0	214.0	10700.0	8475.3	39257.7	10
216	8.0	65443.0	216.0	10800.0	9081.5	45345.5	2
217	8.0	65443.0	216.0	10800.0	9081.5	45345.5	2
218	12.2	96894.1	218.0	10900.0	17144.7	68631.4	10
219	11.555555555555555	93405.88888888889	218.0	10900.0	16155.333333333334	66132.55555555556	9
