pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	123.0	839020.5	130.0	19500.0	554439.5	264951.0	2
140	125.33333333333333	966245.0	140.0	21000.0	588281.6666666666	356823.3333333333	3
145	151.0	1021899.0	144.0	21600.0	759213.0	240942.0	1
150	53.0	409779.0	150.0	22500.0	195196.0	191933.0	1
155	62.0	535856.0	154.0	23100.0	284546.0	228056.0	1
156	80.0	774097.0	156.0	23400.0	459479.0	291062.0	1
157	127.0	1072000.0	156.0	23400.0	683605.3333333334	364838.6666666667	6
158	121.5	1014907.75	158.0	23700.0	597137.75	393912.0	4
159	142.25	1429480.5	158.0	23700.0	880603.0	525019.5	4
160	121.3	1242107.0	160.0	24000.0	778875.0	439072.0	10
161	168.0	1471594.0	160.0	24000.0	999541.0	447893.0	1
162	108.83333333333333	1144814.8333333333	162.0	24300.0	657836.1666666666	462516.6666666667	6
163	60.0	591813.0	162.0	24300.0	313556.0	253795.0	1
164	144.5	1759913.5	164.0	24600.0	1178460.5	556689.0	2
165	94.33333333333333	878781.3333333334	164.0	24600.0	513297.3333333333	340720.0	3
170	109.75	1112960.25	170.0	25500.0	659429.0	427861.25	4
175	100.6	1112859.4	174.0	26100.0	617304.0	469281.4	5
180	88.5	1202353.5	180.0	27000.0	699977.5	475196.0	2
185	76.66666666666667	929067.0	184.0	27600.0	458901.0	442382.0	3
190	94.2	1270077.8	190.0	28500.0	663780.4	577607.4	5
220	77.3	1331106.4	220.0	33000.0	631144.8	666741.6	10
