pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	33607.0	70.0	28000.0	527.0	5010.0	1
85	2.8333333333333335	40416.0	84.0	33600.0	702.1666666666666	6029.833333333333	6
90	2.0	43257.0	90.0	36000.0	643.0	6524.0	1
91	3.2857142857142856	43298.42857142857	90.0	36000.0	765.4285714285714	6443.0	7
92	2.4	44162.5	92.0	36800.0	659.2	6611.3	10
93	3.0	44269.0	92.0	36800.0	722.0	6655.0	1
94	2.2	45115.2	94.0	37600.0	676.4	6744.8	5
95	2.8	45162.8	94.0	37600.0	724.2	6744.6	10
96	3.5	46195.5	96.0	38400.0	837.0	6862.5	2
97	2.2857142857142856	46006.28571428572	96.0	38400.0	657.5714285714286	6852.714285714285	7
98	1.5	47004.5	98.0	39200.0	636.0	7070.5	2
99	2.0	47015.0	98.0	39200.0	659.0	7058.0	1
100	1.7	47880.6	100.0	40000.0	599.4	7181.2	10
105	1.8571428571428572	49742.857142857145	104.0	41600.0	623.8571428571429	7415.0	7
110	2.1	52687.5	110.0	44000.0	667.9	7909.6	10
115	2.142857142857143	54603.28571428572	114.0	45600.0	669.8571428571429	8219.42857142857	7
120	2.5	57582.8	120.0	48000.0	804.6	8658.2	10
125	2.1	59371.3	124.0	49600.0	704.3	8943.0	10
130	1.6	62151.1	130.0	52000.0	669.7	9351.4	10
160	1.5	76491.0	160.0	64000.0	746.1	11584.9	10
