pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	48.8	322541.0	130.0	19500.0	229422.6	73488.4	10
135	45.5	320164.3	134.0	20100.0	221744.3	78186.0	10
140	46.3	339303.0	140.0	21000.0	235534.0	82629.0	10
145	37.5	280698.75	144.0	21600.0	173078.625	85876.125	8
146	46.25	365273.5	146.0	21900.0	258995.5	84232.0	4
147	42.3	327355.1	146.0	21900.0	217009.0	88300.1	10
148	43.5	374300.3	148.0	22200.0	262343.5	89608.8	10
149	39.2	301998.9	148.0	22200.0	193163.0	86487.9	10
150	35.5	268639.1	150.0	22500.0	159327.6	86661.5	10
151	36.4	273291.1	150.0	22500.0	164204.9	86436.2	10
152	45.5	427462.9	152.0	22800.0	309407.5	95103.4	10
153	45.8	431881.8	152.0	22800.0	309695.0	99234.8	10
154	39.9	351375.6	154.0	23100.0	231835.2	96286.4	10
155	38.5	325767.0	154.0	23100.0	210171.2	92341.8	10
160	33.2	287347.5	160.0	24000.0	166317.5	96870.0	10
165	36.1	371274.2	164.0	24600.0	244676.3	101833.9	10
170	31.2	298619.2	170.0	25500.0	169667.3	103281.9	10
175	34.5	374297.9	174.0	26100.0	239852.9	108171.0	10
180	27.3	292929.1	180.0	27000.0	153219.9	112529.2	10
185	30.7	322475.1	184.0	27600.0	178541.9	116149.2	10
190	34.8	494328.3	190.0	28500.0	339175.3	126463.0	10
220	24.5	357146.9	220.0	33000.0	172183.0	151743.9	10
