pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	22.0	125512.0	100.0	20000.0	63655.0	41757.0	1
190	31.0	311857.0	190.0	38000.0	191255.66666666666	82411.33333333333	6
220	72.0	713993.0	220.0	44000.0	540197.0	129576.0	1
250	30.5	454565.0	250.0	50000.0	284875.0	119440.0	2
280	47.0	603323.0	280.0	56000.0	415001.0	132042.0	4
310	28.0	506410.0	310.0	62000.0	296670.0	147430.0	1
370	22.666666666666668	535314.0	370.0	74000.0	295226.3333333333	165717.66666666666	3
400	26.5	609179.0	400.0	80000.0	338480.0	190299.0	2
405	18.2	472533.4	404.0	80800.0	207718.2	183611.2	5
410	8.0	383178.0	410.0	82000.0	107236.0	193532.0	1
415	38.0	926234.0	414.0	82800.0	625984.0	217036.0	1
420	25.5	712078.5	420.0	84000.0	411276.0	216382.5	2
426	13.2	491586.0	426.0	85200.0	207609.8	198350.2	5
427	22.0	669058.0	426.0	85200.0	368633.0	214799.0	3
428	10.0	436044.0	428.0	85600.0	139009.0	211007.0	1
429	28.11111111111111	692036.7777777778	428.0	85600.0	391764.77777777775	214244.0	9
430	31.1	710279.6	430.0	86000.0	413563.3	210286.3	10
431	13.5	499696.5	430.0	86000.0	204363.0	208903.5	2
432	28.333333333333332	723677.3333333334	432.0	86400.0	423649.6666666667	213195.66666666666	3
433	37.0	870900.0	432.0	86400.0	561631.5	222436.5	2
434	46.5	864767.75	434.0	86800.0	563774.25	213759.5	4
435	19.5	617132.5	434.0	86800.0	320437.0	209461.5	2
440	41.9	916121.2	440.0	88000.0	600413.5	227267.7	10
445	58.5	1186893.0	444.0	88800.0	854967.0	242682.0	2
450	12.0	507177.0	450.0	90000.0	193404.0	223323.0	5
455	23.25	710844.25	454.0	90800.0	394951.25	224639.0	4
