pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	33458.666666666664	160.0	16000.0	301.0	16997.666666666668	3
220	2.0	42694.0	220.0	22000.0	254.0	20220.0	1
250	2.0	50214.333333333336	250.0	25000.0	250.66666666666666	24713.666666666668	3
280	2.0	58193.142857142855	280.0	28000.0	293.2857142857143	29619.85714285714	7
291	1.5	58395.75	290.0	29000.0	322.0	28783.75	4
292	1.25	58757.0	292.0	29200.0	264.25	29000.75	4
293	1.5	59503.0	292.0	29200.0	285.5	29725.5	4
294	1.5	60752.25	294.0	29400.0	267.75	30790.5	4
295	1.5	58623.1	294.0	29400.0	277.5	28651.6	10
296	2.0	60562.0	296.0	29600.0	270.0	30396.0	1
298	1.4444444444444444	60459.0	298.0	29800.0	275.44444444444446	30085.555555555555	9
299	1.6	61185.4	298.0	29800.0	282.3	30805.1	10
300	1.4	61732.7	300.0	30000.0	271.8	31160.9	10
305	1.0	65322.0	304.0	30400.0	257.0	34361.0	1
310	1.6	63952.8	310.0	31000.0	256.5	32386.3	10
320	1.6	65234.8	320.0	32000.0	283.0	32631.8	10
325	1.5	66428.5	324.0	32400.0	277.0	33427.5	2
330	1.3	68201.2	330.0	33000.0	304.9	34566.3	10
335	2.0	73450.0	334.0	33400.0	370.0	39346.0	1
