pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	52.5	791233.6666666666	160.0	64000.0	576266.0	150807.66666666666	6
220	30.0	764391.0	220.0	88000.0	472990.6666666667	203180.33333333334	3
250	19.333333333333332	657980.6666666666	250.0	100000.0	326214.6666666667	231516.0	3
280	31.5	1019970.5	280.0	112000.0	633132.5	274558.0	2
310	13.8	697413.8	310.0	124000.0	290230.2	282873.6	5
340	45.2	1453390.8	340.0	136000.0	983208.6	333842.2	5
370	14.0	864679.3333333334	370.0	148000.0	365218.3333333333	351091.0	3
400	68.25	2450264.5	400.0	160000.0	1871013.0	418851.5	4
405	28.9	1349325.8	404.0	161600.0	786989.7	400332.1	10
410	11.666666666666666	863556.6666666666	410.0	164000.0	315746.3333333333	383400.3333333333	3
415	37.8	1719239.6	414.0	165600.0	1133839.8	419385.8	10
420	24.2	1330474.3	420.0	168000.0	748840.8	413213.5	10
425	48.333333333333336	2323892.6666666665	424.0	169600.0	1718665.0	435203.6666666667	3
430	21.0	1276277.3	430.0	172000.0	676189.3	427658.0	10
435	12.0	976972.0	434.0	173600.0	386558.0	416380.0	2
440	10.0	896391.0	440.0	176000.0	284884.0	435067.0	1
445	17.9	1194672.4	444.0	177600.0	581553.4	435075.0	10
446	28.857142857142858	1544734.857142857	446.0	178400.0	914610.7142857143	451278.14285714284	7
447	26.25	1488415.5	446.0	178400.0	872849.75	436719.75	4
448	10.0	902152.0	448.0	179200.0	294715.0	427789.0	1
449	36.5	1816119.25	448.0	179200.0	1185211.375	451259.875	8
450	15.2	1140122.8	450.0	180000.0	520783.0	438889.8	10
451	18.3	1262412.6	450.0	180000.0	632257.0	449705.6	10
452	10.8	947180.4	452.0	180800.0	331964.6	433963.8	5
453	10.6	932813.8	452.0	180800.0	317164.3	434397.5	10
454	12.8	1039385.9	454.0	181600.0	422876.6	434455.3	10
455	26.0	1490657.8	454.0	181600.0	853306.7	455297.1	10
