pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	17.0	1383.0	10.0	500.0	673.0	200.0	1
40	45.5	19110.5	40.0	2000.0	9101.5	7969.0	2
70	16.8	19887.0	70.0	3500.0	6111.2	10205.8	5
100	26.5	50818.5	100.0	5000.0	16230.5	29488.0	2
105	19.0	40019.5	104.0	5200.0	11427.5	23288.0	2
106	15.2	33931.9	106.0	5300.0	9571.0	18954.9	10
107	21.4	44990.9	106.0	5300.0	14238.3	25346.6	10
108	26.0	55388.4	108.0	5400.0	18888.4	30992.0	10
109	12.6	30594.1	108.0	5400.0	7780.4	17305.7	10
110	10.1	27420.0	110.0	5500.0	5972.1	15837.9	10
111	14.0	34262.8	110.0	5500.0	9217.3	19435.5	10
112	19.8	47618.5	112.0	5600.0	14215.9	27690.6	10
113	13.428571428571429	33638.71428571428	112.0	5600.0	8607.714285714286	19319.0	7
114	10.333333333333334	29285.0	114.0	5700.0	6966.666666666667	16504.333333333332	3
115	16.333333333333332	41879.333333333336	114.0	5700.0	11148.666666666666	24916.666666666668	3
120	34.0	84112.0	120.0	6000.0	29818.9	48173.1	10
125	16.1	47092.6	124.0	6200.0	12614.3	28154.3	10
130	8.2	30525.0	130.0	6500.0	5836.0	18059.0	10
135	27.4	86444.6	134.0	6700.0	27444.0	52166.6	10
140	8.0	32519.3	140.0	7000.0	5962.8	19416.5	10
145	8.4	35926.2	144.0	7200.0	6822.5	21759.7	10
150	7.7	34874.4	150.0	7500.0	6247.4	20977.0	10
155	9.2	42921.0	154.0	7700.0	8619.8	26447.2	10
