pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	96.0	69476.0	40.0	3000.0	59212.5	7223.5	2
45	52.0	43677.0	44.0	3300.0	34402.0	5931.0	1
55	49.666666666666664	63121.0	54.0	4050.0	51985.666666666664	7031.333333333333	3
65	54.4	78415.6	64.0	4800.0	63828.7	9722.9	10
70	23.3	36370.8	70.0	5250.0	23282.4	7768.4	10
71	40.8	70657.7	70.0	5250.0	55212.6	10125.1	10
72	15.666666666666666	30855.0	72.0	5400.0	19825.666666666668	5557.333333333333	3
73	13.25	26531.25	72.0	5400.0	15981.25	5078.0	4
74	27.75	46850.0	74.0	5550.0	31571.0	9655.0	4
75	18.8	32222.2	74.0	5550.0	18425.3	8172.9	10
76	17.4	30230.5	76.0	5700.0	16653.8	7800.7	10
77	17.8	30657.2	76.0	5700.0	17000.6	7880.6	10
78	36.833333333333336	73341.16666666667	78.0	5850.0	56035.0	11378.166666666666	6
79	33.857142857142854	67345.28571428571	78.0	5850.0	50547.0	10870.285714285714	7
80	25.0	47336.5	80.0	6000.0	31746.0	9510.5	2
85	21.857142857142858	50047.857142857145	84.0	6300.0	33344.0	10319.857142857143	7
90	27.0	69435.5	90.0	6750.0	51959.7	10635.8	10
95	27.0	66627.6	94.0	7050.0	46504.4	12979.2	5
100	77.8	234108.2	100.0	7500.0	208626.8	17881.4	5
130	10.7	46030.4	130.0	9750.0	21980.7	14169.7	10
160	7.222222222222222	46748.333333333336	160.0	12000.0	18140.666666666668	16447.666666666668	9
190	7.625	61542.375	190.0	14250.0	24370.0	22732.375	8
220	6.6	64913.0	220.0	16500.0	27449.1	20743.9	10
