pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.7	1156.5	40.0	664.7	176.9	274.9	10
70	1.3	1488.0	70.0	878.2	175.1	364.7	10
100	1.3	1569.8	100.0	764.2	175.6	530.0	10
130	1.0	882.4	130.0	752.4	0.0	0.0	10
160	1.0	894.5	160.0	734.5	0.0	0.0	10
165	1.0	1765.2	164.0	1352.0	26.2	223.0	10
170	1.0	1382.3	170.0	1212.3	0.0	0.0	10
175	1.0	1671.4	174.0	1371.2	6.1	120.1	10
180	1.0	1157.6	180.0	977.6	0.0	0.0	10
185	1.0	1544.2	184.0	1158.0	22.3	179.9	10
186	1.0	1074.4	186.0	888.4	0.0	0.0	10
187	1.0	1074.4	186.0	888.4	0.0	0.0	10
188	1.0	1449.4	188.0	1261.4	0.0	0.0	10
189	1.0	1449.4	188.0	1261.4	0.0	0.0	10
190	1.0	548.1	190.0	358.1	0.0	0.0	10
191	1.0	1248.5	190.0	1058.5	0.0	0.0	10
192	1.0	1051.4	192.0	859.4	0.0	0.0	10
193	1.0	1051.4	192.0	859.4	0.0	0.0	10
194	1.0	1571.8	194.0	1355.0	1.0	21.8	10
195	1.0	1307.7	194.0	1113.7	0.0	0.0	10
200	1.0	897.7	200.0	697.7	0.0	0.0	10
205	1.0	1586.1	204.0	1334.3	7.8	40.0	10
210	1.0	1242.7	210.0	1032.7	0.0	0.0	10
215	1.0	1226.7	214.0	993.1	2.2	17.4	10
220	1.0	1922.8	220.0	1583.3	11.8	107.7	10
