pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	122.0	2452328.0	220.0	44000.0	780307.0	1627801.0	1
280	106.4	3218472.4	280.0	56000.0	876220.0	2285972.4	5
310	195.0	6775310.0	310.0	62000.0	1872397.0	4840603.0	1
340	121.0	4994756.0	340.0	68000.0	1250689.5	3675726.5	2
430	109.8	6907939.2	430.0	86000.0	1498135.8	5323373.4	5
490	35.5	3182001.0	490.0	98000.0	527066.5	2556444.5	2
495	101.7	8123925.7	494.0	98800.0	1624704.0	6399927.7	10
500	77.6	6532152.0	500.0	100000.0	1242613.0	5189039.0	5
505	51.0	4561162.0	504.0	100800.0	808039.0	3651819.0	3
520	93.8	8253891.0	520.0	104000.0	1566299.8	6583071.2	10
525	95.66666666666667	8561464.888888888	524.0	104800.0	1624780.7777777778	6831360.111111111	9
528	88.4	8129535.2	528.0	105600.0	1527510.8	6495896.4	5
529	78.6	7311377.4	528.0	105600.0	1338974.2	5866275.2	5
530	70.2	6598980.4	530.0	106000.0	1199078.1	5293372.3	10
532	53.0	5215060.0	532.0	106400.0	875229.0	4232899.0	1
533	78.33333333333333	7330963.0	532.0	106400.0	1332196.0	5891835.0	6
534	114.66666666666667	10410716.166666666	534.0	106800.0	2003958.1666666667	8299424.0	6
535	93.7	8620767.8	534.0	106800.0	1622501.0	6890932.8	10
540	86.14285714285714	8182966.0	540.0	108000.0	1502265.2857142857	6572160.714285715	7
545	98.33333333333333	9400815.666666666	544.0	108800.0	1764302.3333333333	7527169.333333333	3
