pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	12681.0	70.0	10500.0	366.0	1745.0	3
130	2.25	23301.25	130.0	19500.0	415.25	3256.0	4
160	2.0	28531.0	160.0	24000.0	392.0	3979.0	2
170	1.0	30190.5	170.0	25500.0	315.5	4205.0	4
180	1.75	32183.25	180.0	27000.0	474.0	4529.25	4
181	2.0	32170.0	180.0	27000.0	444.0	4546.0	2
182	1.6	32599.4	182.0	27300.0	332.6	4784.8	5
183	1.6	32599.4	182.0	27300.0	332.6	4784.8	5
184	2.3	32973.8	184.0	27600.0	568.7	4621.1	10
185	2.6	32932.9	184.0	27600.0	551.7	4597.2	10
186	1.2	32976.8	186.0	27900.0	324.0	4566.8	10
187	1.2	32976.8	186.0	27900.0	324.0	4566.8	10
188	2.4285714285714284	33623.57142857143	188.0	28200.0	579.0	4656.571428571428	7
189	2.25	33583.0	188.0	28200.0	542.5	4652.5	8
190	1.2	33799.7	190.0	28500.0	376.7	4733.0	10
195	1.2	34386.6	194.0	29100.0	342.6	4750.0	10
200	1.4	35579.9	200.0	30000.0	391.2	4988.7	10
205	1.6	36360.6	204.0	30600.0	439.8	5116.8	10
210	1.7	37451.3	210.0	31500.0	447.3	5294.0	10
