pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	56.0	112808.33333333333	70.0	7000.0	51593.0	54145.333333333336	3
100	49.4	169899.1	100.0	10000.0	61254.0	98545.1	10
101	37.2	129003.8	100.0	10000.0	45474.0	73429.8	5
102	37.9	138115.6	102.0	10200.0	46131.8	81681.8	10
103	40.7	147256.6	102.0	10200.0	51738.8	85215.8	10
104	45.1	167230.7	104.0	10400.0	60752.8	95973.9	10
105	31.4	121623.4	104.0	10400.0	38379.1	72740.3	10
106	38.5	148309.5	106.0	10600.0	50447.6	87155.9	10
107	30.9	122406.9	106.0	10600.0	38294.0	73406.9	10
108	45.1	176250.6	108.0	10800.0	63015.6	102327.0	10
109	35.4	142163.2	108.0	10800.0	47559.9	83695.3	10
110	36.5	151720.3	110.0	11000.0	50183.6	90426.7	10
115	35.1	154617.8	114.0	11400.0	48557.9	94545.9	10
120	33.8	160958.3	120.0	12000.0	50145.5	98692.8	10
125	36.2	181095.3	124.0	12400.0	57429.1	111142.2	10
130	27.9	156012.1	130.0	13000.0	45282.1	97600.0	10
135	32.6	187388.0	134.0	13400.0	53495.2	120358.8	10
140	29.3	183813.7	140.0	14000.0	50989.7	118684.0	10
145	25.2	169390.1	144.0	14400.0	45080.9	109765.2	10
150	29.9	208675.6	150.0	15000.0	57418.8	136106.8	10
155	31.2	228653.4	154.0	15400.0	63121.9	149977.5	10
160	25.7	203353.3	160.0	16000.0	51294.4	135898.9	10
