pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	86.0	75266.0	44.0	4400.0	36946.0	33876.0	2
46	118.0	105996.0	46.0	4600.0	53805.0	47545.0	1
47	86.5	84982.5	46.0	4600.0	41924.5	38412.0	2
48	76.57142857142857	77773.85714285714	48.0	4800.0	37700.57142857143	35225.28571428572	7
49	85.0	86785.5	48.0	4800.0	42696.0	39241.5	6
50	80.2	88923.7	50.0	5000.0	43410.2	40463.5	10
51	37.0	43030.0	50.0	5000.0	17002.0	20978.0	1
54	89.5	111417.9	54.0	5400.0	54251.8	51712.1	10
55	73.4	91448.7	54.0	5400.0	41746.8	44247.9	10
60	63.9	93452.3	60.0	6000.0	40122.6	47269.7	10
65	76.85714285714286	127514.85714285714	64.0	6400.0	55684.857142857145	65366.0	7
70	52.9	103758.7	70.0	7000.0	41596.9	55091.8	10
75	51.0	103886.0	74.0	7400.0	37883.0	58529.0	1
80	42.8	102992.4	80.0	8000.0	36248.9	58663.5	10
85	43.0	111789.5	84.0	8400.0	39811.1	63494.4	10
90	38.0	111718.9	90.0	9000.0	36164.7	66464.2	10
95	65.4	200749.5	94.0	9400.0	74450.1	116805.4	10
100	32.0	115735.0	100.0	10000.0	36271.0	69364.0	2
130	25.9	147254.6	130.0	13000.0	37884.9	96239.7	10
160	24.2	196940.5	160.0	16000.0	45545.1	135235.4	10
