pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	106.375	648900.75	100.0	20000.0	241247.5	387553.25	8
105	86.66666666666667	569810.1666666666	104.0	20800.0	195907.33333333334	352998.8333333333	6
110	111.0	793335.1	110.0	22000.0	286162.6	485062.5	10
115	109.7	827451.5	114.0	22800.0	291699.2	512838.3	10
120	89.66666666666667	748360.6666666666	120.0	24000.0	249648.66666666666	474592.0	3
125	93.0	812725.6	124.0	24800.0	268701.5	519100.1	10
130	97.4	928408.5	130.0	26000.0	307912.9	594365.6	10
131	75.5	732557.2	130.0	26000.0	228369.8	478057.4	10
132	98.7	947397.2	132.0	26400.0	308415.6	612449.6	10
133	93.9	913350.5	132.0	26400.0	296088.9	590729.6	10
134	82.9	833361.9	134.0	26800.0	259466.4	546961.5	10
135	74.0	744734.3	134.0	26800.0	228395.4	489404.9	10
136	79.2	823798.5	136.0	27200.0	255464.1	540998.4	10
137	84.6	868754.4	136.0	27200.0	270364.2	571054.2	10
138	84.8	899011.0	138.0	27600.0	281023.6	590249.4	5
139	89.5	931001.0	138.0	27600.0	285478.0	617785.0	2
140	89.8	963594.1	140.0	28000.0	302537.6	632916.5	10
145	77.0	883708.4	144.0	28800.0	264287.1	590477.3	10
150	77.7	952555.7	150.0	30000.0	278145.0	644260.7	10
155	86.9	1096427.2	154.0	30800.0	320502.7	744970.5	10
160	75.5	1038968.7	160.0	32000.0	294486.4	712322.3	10
190	57.8	1081150.3	190.0	38000.0	268668.5	774291.8	10
