pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	10.0	6436.0	40.0	2000.0	1884.0	2512.0	1
70	15.666666666666666	19529.0	70.0	3500.0	7122.0	8837.0	3
100	21.7	43068.6	100.0	5000.0	12750.2	25218.4	10
105	15.571428571428571	36685.71428571428	104.0	5200.0	10791.0	20590.714285714286	7
110	12.875	32830.5	110.0	5500.0	8927.125	18293.375	8
115	13.75	37075.0	114.0	5700.0	10294.625	20966.375	8
120	13.6	40371.4	120.0	6000.0	10495.6	23755.8	10
126	12.7	40792.3	126.0	6300.0	10976.2	23390.1	10
127	14.3	44524.6	126.0	6300.0	12486.4	25612.2	10
130	8.5	31701.0	130.0	6500.0	6869.8	18201.2	10
131	22.77777777777778	70089.11111111111	130.0	6500.0	21023.11111111111	42436.0	9
132	14.333333333333334	50810.0	132.0	6600.0	13381.333333333334	30696.666666666668	3
133	14.333333333333334	50810.0	132.0	6600.0	13381.333333333334	30696.666666666668	3
134	9.7	36444.4	134.0	6700.0	8383.3	21227.1	10
135	15.1	51029.9	134.0	6700.0	13602.4	30593.5	10
140	9.3	38416.5	140.0	7000.0	8407.4	22869.1	10
145	10.625	44295.0	144.0	7200.0	10116.875	26834.125	8
150	10.1	45000.4	150.0	7500.0	10015.9	27334.5	10
155	8.6	42012.8	154.0	7700.0	9062.8	25096.0	10
