pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	142.0	822341.0	100.0	20000.0	321117.0	481124.0	1
101	130.0	773823.0	100.0	20000.0	293253.0	460470.0	1
102	138.75	832841.875	102.0	20400.0	322440.625	489899.25	8
104	136.66666666666666	852502.3333333334	104.0	20800.0	325845.3333333333	505753.0	3
105	116.3	729097.6	104.0	20800.0	272767.7	435425.9	10
107	116.11111111111111	748686.8888888889	106.0	21200.0	277444.55555555556	449936.3333333333	9
108	140.6	929621.2	108.0	21600.0	348372.8	559540.4	5
109	107.7	724396.6	108.0	21600.0	266347.4	436341.2	10
110	140.55555555555554	947897.2222222222	110.0	22000.0	356430.6666666667	569356.5555555555	9
115	136.5	989888.5	114.0	22800.0	366678.0	600296.5	2
120	132.0	1027251.6666666666	120.0	24000.0	367211.3333333333	635920.3333333334	3
125	192.0	1577836.0	124.0	24800.0	587364.0	965548.0	1
130	121.7	1090488.0	130.0	26000.0	371394.6	692963.4	10
135	115.1	1088066.4	134.0	26800.0	365186.3	695946.1	10
140	108.9	1118286.8	140.0	28000.0	362332.0	727814.8	10
145	101.0	1098730.4	144.0	28800.0	351500.9	718285.5	10
150	92.6	1075624.1	150.0	30000.0	331495.9	713978.2	10
155	96.0	1164941.0	154.0	30800.0	358527.0	775460.0	1
160	89.3	1170455.7	160.0	32000.0	345122.2	793173.5	10
190	84.6	1475478.9	190.0	38000.0	399069.6	1038219.3	10
