pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	143.5	1334474.5	160.0	24000.0	852421.5	457893.0	2
165	115.0	1271414.0	164.0	24600.0	760529.0	486121.0	2
170	120.2	1251623.0	170.0	25500.0	718543.4	507409.6	10
175	128.5	1620455.0	174.0	26100.0	1157269.5	436911.5	2
185	152.5	2136854.5	184.0	27600.0	1434804.5	674266.0	2
190	99.1	1254626.1	190.0	28500.0	701345.2	524590.9	10
192	126.0	1953324.0	192.0	28800.0	1277551.5	646780.5	2
193	86.3	1028521.1	192.0	28800.0	566368.1	433161.0	10
194	78.75	1105681.5	194.0	29100.0	621359.0	455028.5	4
195	87.8	1102407.0	194.0	29100.0	614431.6	458681.4	10
196	129.5	1946027.0	196.0	29400.0	1185021.0	731410.0	2
197	76.33333333333333	1118540.0	196.0	29400.0	595727.3333333334	493216.6666666667	3
198	96.7	1359262.9	198.0	29700.0	690524.7	638840.2	10
199	89.8	1238472.3	198.0	29700.0	661297.7	547276.6	10
200	72.0	954270.6	200.0	30000.0	470201.4	453869.2	5
205	84.8	1208599.5	204.0	30600.0	602232.6	575562.9	10
210	94.5	1564373.3	210.0	31500.0	794393.2	738270.1	10
215	75.4	1198946.0	214.0	32100.0	576388.8	590243.2	5
220	72.11111111111111	1157293.4444444445	220.0	33000.0	544191.1111111111	579882.3333333334	9
250	65.0	1359441.4	250.0	37500.0	572025.3	749666.1	10
280	63.0	1644962.5	280.0	42000.0	668633.2	934049.3	10
