pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	18277.5	100.0	15000.0	625.75	2551.75	4
101	1.8	17945.4	100.0	15000.0	304.7	2540.7	10
102	2.1	18361.1	102.0	15300.0	398.7	2560.4	10
103	2.1	18361.1	102.0	15300.0	398.7	2560.4	10
104	2.1	18748.9	104.0	15600.0	381.3	2663.6	10
105	3.8	18949.6	104.0	15600.0	591.6	2654.0	10
106	3.4	19243.3	106.0	15900.0	538.9	2698.4	10
107	3.5	19222.6	106.0	15900.0	528.0	2688.6	10
108	1.8	19470.0	108.0	16200.0	418.0	2744.0	10
109	1.9	19487.9	108.0	16200.0	417.3	2762.6	10
110	1.8333333333333333	19738.333333333332	110.0	16500.0	364.6666666666667	2763.6666666666665	6
115	2.6	20612.4	114.0	17100.0	506.4	2892.0	10
125	1.4	22245.6	124.0	18600.0	345.6	3176.0	10
130	2.0	23361.3	130.0	19500.0	409.7	3321.6	10
135	1.3	24022.1	134.0	20100.0	379.5	3408.6	10
140	2.0	25185.0	140.0	21000.0	450.7	3594.3	10
145	1.7	25856.0	144.0	21600.0	430.5	3681.5	10
150	1.9	26936.0	150.0	22500.0	473.3	3812.7	10
155	1.7	27649.6	154.0	23100.0	474.0	3921.6	10
160	4.0	29165.7	160.0	24000.0	932.9	4072.8	10
190	2.7	34266.5	190.0	28500.0	734.8	4841.7	10
