pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	132.11111111111111	2212394.111111111	190.0	38000.0	620365.3333333334	1553838.7777777778	9
220	101.75	2236908.25	220.0	44000.0	575477.5	1617210.75	4
250	78.75	2207645.5	250.0	50000.0	511215.5	1646180.0	4
280	127.4	4173548.3	280.0	56000.0	955772.5	3161495.8	10
310	86.0	3458644.3333333335	310.0	62000.0	715077.7777777778	2681256.5555555555	9
315	91.5	3765284.0	314.0	62800.0	770570.7	2931599.3	10
320	93.6	3970513.6	320.0	64000.0	805027.6	3101166.0	10
325	74.4	3292400.4	324.0	64800.0	637265.8	2590010.6	10
330	91.22222222222223	4058916.888888889	330.0	66000.0	812162.8888888889	3180424.0	9
335	70.5	3307229.7	334.0	66800.0	632592.1	2607503.6	10
340	81.4	3883668.8	340.0	68000.0	753229.1	3062099.7	10
345	103.0	4905339.4	344.0	68800.0	963909.0	3872286.4	10
350	61.9	3182900.2	350.0	70000.0	577498.0	2535052.2	10
355	80.6	4150940.9	354.0	70800.0	773578.5	3306208.4	10
360	82.1	4335422.1	360.0	72000.0	818599.0	3444463.1	10
361	56.1	3066638.6	360.0	72000.0	537034.7	2457243.9	10
362	70.9	3812067.2	362.0	72400.0	683879.9	3055425.3	10
363	72.2	3898568.1	362.0	72400.0	702651.6	3123154.5	10
364	66.2	3638272.7	364.0	72800.0	640973.0	2924135.7	10
365	54.8	3049059.7	364.0	72800.0	522399.8	2453495.9	10
367	53.7	3047829.6	366.0	73200.0	524730.5	2449533.1	10
368	77.4	4277036.4	368.0	73600.0	776102.0	3426966.4	10
369	72.2	4004439.8	368.0	73600.0	714337.8	3216134.0	10
