pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	4.0	8589.0	70.0	7000.0	359.0	1160.0	1
100	3.0	12137.142857142857	100.0	10000.0	415.85714285714283	1621.2857142857142	7
130	2.3333333333333335	15605.888888888889	130.0	13000.0	397.0	2078.8888888888887	9
165	1.0	19631.0	164.0	16400.0	323.0	2744.0	1
170	2.4285714285714284	20462.428571428572	170.0	17000.0	583.8571428571429	2708.5714285714284	7
171	1.8	20397.1	170.0	17000.0	446.9	2780.2	10
172	3.0	20856.8	172.0	17200.0	731.4	2753.4	5
173	1.3333333333333333	20498.333333333332	172.0	17200.0	368.0	2758.3333333333335	6
174	1.6666666666666667	20750.5	174.0	17400.0	422.3333333333333	2754.1666666666665	6
175	2.1	20908.6	174.0	17400.0	536.5	2798.1	10
176	2.3	21128.1	176.0	17600.0	527.1	2825.0	10
177	1.9	21052.1	176.0	17600.0	435.9	2840.2	10
178	1.25	21179.75	178.0	17800.0	308.0	2893.75	4
179	1.5	21210.0	178.0	17800.0	338.0	2894.0	4
180	2.4	21612.5	180.0	18000.0	561.8	2870.7	10
185	1.7	21978.1	184.0	18400.0	424.3	2969.8	10
190	1.2	22638.2	190.0	19000.0	355.5	3092.7	10
195	2.0	23247.333333333332	194.0	19400.0	498.3333333333333	3155.0	3
200	1.75	23947.5	200.0	20000.0	501.5	3246.0	4
205	3.9	24944.4	204.0	20400.0	1072.4	3268.0	10
210	1.875	25158.625	210.0	21000.0	555.75	3392.875	8
