pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	1.5555555555555556	33551.22222222222	190.0	28500.0	271.22222222222223	4590.0	9
195	1.5	34124.875	194.0	29100.0	305.875	4525.0	8
196	2.0	34667.0	196.0	29400.0	430.0	4641.0	6
197	2.0	34667.0	196.0	29400.0	430.0	4641.0	6
198	1.0	34832.0	198.0	29700.0	294.0	4640.0	9
199	1.0	34832.0	198.0	29700.0	294.0	4640.0	10
200	1.6	35352.6	200.0	30000.0	352.3	4800.3	10
201	2.0	35518.0	200.0	30000.0	390.5	4927.5	10
202	1.0	35590.0	202.0	30300.0	223.0	4865.0	10
203	1.0	35590.0	202.0	30300.0	223.0	4865.0	10
204	5.0	37031.0	204.0	30600.0	1423.0	4804.0	3
205	1.5714285714285714	36037.28571428572	204.0	30600.0	301.57142857142856	4931.714285714285	7
215	1.6666666666666667	37841.333333333336	214.0	32100.0	362.6666666666667	5164.666666666667	3
220	1.8	38786.2	220.0	33000.0	356.2	5210.0	10
225	1.0	39411.57142857143	224.0	33600.0	259.14285714285717	5328.428571428572	7
235	1.1	41205.6	234.0	35100.0	263.9	5607.7	10
240	1.0	42170.0	240.0	36000.0	200.0	5730.0	2
245	1.5	43004.5	244.0	36600.0	317.75	5842.75	4
250	1.9	44174.3	250.0	37500.0	410.0	6014.3	10
310	1.3	54292.6	310.0	46500.0	271.8	7210.8	10
