pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	8.0	8769.0	40.0	4000.0	401.5	4327.5	2
55	17.0	12219.0	54.0	5400.0	467.0	6298.0	1
60	5.5	12703.5	60.0	6000.0	324.5	6319.0	2
65	7.0	13383.333333333334	64.0	6400.0	353.6666666666667	6565.666666666667	3
70	5.1	14944.3	70.0	7000.0	359.8	7514.5	10
71	5.0	14893.5	70.0	7000.0	342.25	7481.25	4
72	5.285714285714286	15137.142857142857	72.0	7200.0	328.14285714285717	7537.0	7
73	4.714285714285714	15250.42857142857	72.0	7200.0	356.85714285714283	7621.571428571428	7
74	5.875	15785.625	74.0	7400.0	377.75	7933.875	8
75	4.5	15258.4	74.0	7400.0	342.2	7442.2	10
85	5.25	17814.0	84.0	8400.0	403.75	8926.25	4
90	4.4	18919.5	90.0	9000.0	355.5	9474.0	10
95	4.3	19733.9	94.0	9400.0	381.3	9858.6	10
100	4.4	21108.2	100.0	10000.0	380.7	10627.5	10
130	2.7	26816.1	130.0	13000.0	299.8	13386.3	10
