pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	51.0	34169.0	40.0	4000.0	24404.0	5725.0	1
50	28.142857142857142	28995.285714285714	50.0	5000.0	17090.714285714286	6854.571428571428	7
55	30.5	33749.0	54.0	5400.0	20694.5	7600.5	2
60	31.0	38996.0	60.0	6000.0	23919.0	9017.0	1
61	22.0	29191.0	60.0	6000.0	15513.0	7618.0	1
62	18.7	28738.5	62.0	6200.0	14251.1	8225.4	10
63	18.7	28738.5	62.0	6200.0	14251.1	8225.4	10
64	20.9	32549.3	64.0	6400.0	17069.0	9016.3	10
65	20.0	30570.2	64.0	6400.0	15581.0	8525.2	10
66	19.428571428571427	31824.428571428572	66.0	6600.0	15804.57142857143	9353.857142857143	7
67	19.428571428571427	31824.428571428572	66.0	6600.0	15804.57142857143	9353.857142857143	7
68	25.0	36303.2	68.0	6800.0	19839.0	9596.2	10
69	23.0	35482.142857142855	68.0	6800.0	18766.85714285714	9847.285714285714	7
70	17.7	31892.8	70.0	7000.0	15351.4	9471.4	10
75	15.9	32250.4	74.0	7400.0	14545.2	10231.2	10
80	14.9	32574.4	80.0	8000.0	13888.1	10606.3	10
85	15.5	36993.7	84.0	8400.0	16744.2	11765.5	10
90	11.3	33393.0	90.0	9000.0	12094.8	12208.2	10
95	10.6	33784.9	94.0	9400.0	11997.5	12293.4	10
100	9.0	34613.0	100.0	10000.0	11133.666666666666	13379.333333333334	3
130	8.5	44560.6	130.0	13000.0	13608.7	17821.9	10
