pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	81.5	258118.16666666666	100.0	10000.0	100644.16666666667	147374.0	6
130	46.166666666666664	240479.5	130.0	13000.0	74255.33333333333	153094.16666666666	6
135	35.375	196747.25	134.0	13400.0	57163.0	126050.25	8
140	77.9	411397.9	140.0	14000.0	139391.6	257866.3	10
145	49.7	298494.6	144.0	14400.0	93039.9	190910.7	10
150	37.3	249072.3	150.0	15000.0	69670.0	164252.3	10
151	51.7	330651.2	150.0	15000.0	97841.8	217659.4	10
152	83.1	518259.6	152.0	15200.0	170177.5	332730.1	10
153	72.4	454095.8	152.0	15200.0	144532.5	294211.3	10
154	54.6	361841.4	154.0	15400.0	107337.2	238950.2	10
155	62.666666666666664	402436.6666666667	154.0	15400.0	129919.83333333333	256962.83333333334	6
160	33.5	251405.6	160.0	16000.0	66397.8	168847.8	10
165	48.5	363572.8	164.0	16400.0	105235.4	241773.4	10
170	33.75	281331.125	170.0	17000.0	73058.0	191103.125	8
175	61.8	491366.5	174.0	17400.0	152098.0	321694.5	10
180	36.6	329749.3	180.0	18000.0	82935.5	228633.8	10
185	60.3	528847.2	184.0	18400.0	149418.4	360844.8	10
190	47.5	452183.8	190.0	19000.0	120532.8	312461.0	10
