pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	125.66666666666667	220198.16666666666	70.0	7000.0	115946.66666666667	97181.5	6
100	67.0	216810.6	100.0	10000.0	87069.6	119641.0	5
130	80.5	383871.0	130.0	13000.0	154447.5	216293.5	2
160	52.8	374627.8	160.0	16000.0	124777.0	233690.8	5
165	75.66666666666667	534008.6666666666	164.0	16400.0	190935.66666666666	326509.0	3
170	93.0	710223.0	170.0	17000.0	263949.0	429104.0	1
171	60.1	463298.6	170.0	17000.0	152522.8	293605.8	10
172	40.666666666666664	337018.3333333333	172.0	17200.0	101040.33333333333	218606.0	3
173	79.75	603432.0	172.0	17200.0	214772.0	371288.0	4
174	68.33333333333333	528975.7777777778	174.0	17400.0	177644.55555555556	333757.22222222225	9
175	56.8	449091.2	174.0	17400.0	146917.7	284599.5	10
176	84.1	652975.8	176.0	17600.0	224979.9	410219.9	10
177	32.0	277447.0	176.0	17600.0	84093.5	175577.5	2
178	56.25	465445.25	178.0	17800.0	146477.25	300990.0	4
179	60.1	504644.8	178.0	17800.0	161357.5	325309.3	10
180	57.5	490567.4	180.0	18000.0	154449.3	317938.1	10
185	70.6	599910.9	184.0	18400.0	195978.3	385348.6	10
190	50.7	474572.9	190.0	19000.0	145783.4	309599.5	10
195	48.0	463977.9	194.0	19400.0	137621.4	306762.5	10
205	53.0	544663.6	204.0	20400.0	162642.8	361416.8	10
210	47.4	524424.9	210.0	21000.0	146422.3	356792.6	10
215	43.0	496543.7	214.0	21400.0	137563.5	337366.2	10
