pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	135365.0	160.0	64000.0	1357.0	69848.0	1
280	2.0	232507.0	280.0	112000.0	1198.5	119028.5	2
310	2.0	262116.0	310.0	124000.0	1163.6666666666667	136642.33333333334	3
340	2.0	285627.8333333333	340.0	136000.0	1155.1666666666667	148132.66666666666	6
345	2.0	287406.5	344.0	137600.0	1130.5	148332.0	2
365	1.0	299157.0	364.0	145600.0	1060.0	152133.0	1
367	1.875	309734.125	366.0	146400.0	1176.0	161792.125	8
368	2.0	312881.71428571426	368.0	147200.0	1197.2857142857142	164116.42857142858	7
369	2.0	312722.75	368.0	147200.0	1271.5	163883.25	4
370	1.9	311514.5	370.0	148000.0	1193.7	161950.8	10
371	1.5	310112.0	370.0	148000.0	1055.0	160687.0	2
372	2.0	312493.6666666667	372.0	148800.0	1159.8333333333333	162161.83333333334	6
373	2.0	310398.75	372.0	148800.0	1160.75	160066.0	4
374	2.0	318811.0	374.0	149600.0	1126.0	167711.0	1
380	2.0	321693.3333333333	380.0	152000.0	1174.3333333333333	168139.0	3
385	2.1	325765.2	384.0	153600.0	1205.1	170576.1	10
390	2.0	323121.5	390.0	156000.0	1133.0	165598.5	2
395	2.0	332900.0	394.0	157600.0	1092.0	173814.0	1
