pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	28408.0	160.0	24000.0	418.5	3829.5	2
225	3.0	39785.0	224.0	33600.0	545.0	5416.0	1
230	1.6666666666666667	40709.666666666664	230.0	34500.0	410.3333333333333	5569.333333333333	3
235	2.0	41358.0	234.0	35100.0	459.0	5565.0	1
240	1.5	42330.5	240.0	36000.0	334.5	5756.0	2
245	1.4285714285714286	43000.142857142855	244.0	36600.0	373.7142857142857	5782.428571428572	7
246	1.5	43378.166666666664	246.0	36900.0	338.8333333333333	5893.333333333333	6
247	1.6666666666666667	43543.666666666664	246.0	36900.0	388.0	6009.666666666667	3
248	1.75	43771.75	248.0	37200.0	392.25	5931.5	4
249	1.8333333333333333	43726.5	248.0	37200.0	374.3333333333333	5904.166666666667	6
250	1.3	44008.5	250.0	37500.0	303.7	5954.8	10
251	1.3333333333333333	44132.0	250.0	37500.0	358.0	6024.0	3
252	2.25	44608.5	252.0	37800.0	504.75	6051.75	4
253	1.5	44422.0	252.0	37800.0	336.75	6033.25	4
254	1.4	44824.6	254.0	38100.0	344.2	6126.4	5
255	1.0	44369.0	254.0	38100.0	173.0	5842.0	1
260	1.7	45842.7	260.0	39000.0	374.9	6207.8	10
265	1.0	46182.0	264.0	39600.0	211.0	6107.0	1
270	1.25	47514.5	270.0	40500.0	328.5	6416.0	4
275	1.2	48081.7	274.0	41100.0	281.9	6425.8	10
280	1.6	49338.6	280.0	42000.0	402.4	6656.2	10
310	1.0	54546.857142857145	310.0	46500.0	283.42857142857144	7453.428571428572	7
340	1.4	59736.3	340.0	51000.0	357.0	8039.3	10
