pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	25.0	12700.0	40.0	2000.0	5386.0	5274.0	2
100	26.6	52688.2	100.0	5000.0	17433.2	30155.0	5
130	33.77777777777778	98066.88888888889	130.0	6500.0	32978.333333333336	58458.555555555555	9
160	6.333333333333333	34157.0	160.0	8000.0	5939.333333333333	20057.666666666668	3
165	10.5	53814.0	164.0	8200.0	11694.6	33755.4	10
170	7.5	44330.6	170.0	8500.0	7734.2	27926.4	10
175	7.6	46727.5	174.0	8700.0	8287.3	29566.2	10
176	6.8	44056.4	176.0	8800.0	7821.7	27258.7	10
177	6.8	44066.0	176.0	8800.0	7900.8	27189.2	10
178	15.5	81970.2	178.0	8900.0	19341.9	53550.3	10
179	11.7	65399.9	178.0	8900.0	14469.9	41852.0	10
180	6.2	42002.3	180.0	9000.0	6897.4	25924.9	10
181	5.7	39829.1	180.0	9000.0	5941.2	24707.9	10
182	7.2	47160.3	182.0	9100.0	8378.3	29500.0	10
183	6.8	44991.8	182.0	9100.0	7859.1	27850.7	10
184	8.0	52562.1	184.0	9200.0	9374.4	33803.7	10
185	8.8	56643.8	184.0	9200.0	10608.5	36651.3	10
190	8.7	57269.3	190.0	9500.0	10796.8	36782.5	10
195	8.2	57985.3	194.0	9700.0	10619.3	37472.0	10
200	7.4	56992.7	200.0	10000.0	9387.9	37404.8	10
205	7.2	58869.7	204.0	10200.0	9603.0	38862.7	10
210	5.5	49062.3	210.0	10500.0	6848.4	31503.9	10
215	5.9	54049.7	214.0	10700.0	7767.1	35368.6	10
