pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	86.0	1483170.0	190.0	38000.0	419758.0	1025222.0	1
310	116.33333333333333	4464717.666666667	310.0	62000.0	1048135.3333333334	3354272.3333333335	3
370	130.5	6726421.5	370.0	74000.0	1421063.25	5230988.25	4
400	100.75	6072022.375	400.0	80000.0	1212879.625	4778742.75	8
465	64.0	5228053.0	464.0	92800.0	897522.0	4237267.0	1
470	83.6	6804797.2	470.0	94000.0	1202889.4	5507437.8	5
475	38.0	3425776.0	474.0	94800.0	523325.5	2807176.5	2
480	71.0	6077725.166666667	480.0	96000.0	1029312.3333333334	4951932.833333333	6
485	84.1	7109908.5	484.0	96800.0	1242654.5	5769970.0	10
486	120.0	10044629.2	486.0	97200.0	1850108.0	8096835.2	5
487	111.33333333333333	9150462.333333334	486.0	97200.0	1708340.6666666667	7344435.666666667	3
488	77.1	6746235.5	488.0	97600.0	1156863.1	5491284.4	10
489	96.375	8230569.625	488.0	97600.0	1469282.0	6663199.625	8
490	79.9	6957309.6	490.0	98000.0	1202448.0	5656371.6	10
492	72.57142857142857	6480705.142857143	492.0	98400.0	1086635.5714285714	5295177.571428572	7
493	83.9	7437397.4	492.0	98400.0	1269539.2	6068966.2	10
495	101.1	8824226.5	494.0	98800.0	1562050.8	7162881.7	10
500	64.0	5989179.666666667	500.0	100000.0	978758.1666666666	4909921.5	6
505	85.0	7772598.5	504.0	100800.0	1308796.9	6362497.6	10
510	52.5	5175028.0	510.0	102000.0	807084.0	4265434.0	2
515	31.0	3262372.0	514.0	102800.0	465314.0	2693744.0	1
