pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	18.5	115628.0	100.0	20000.0	60415.5	35112.5	2
130	23.75	178860.0	130.0	26000.0	104352.0	48378.0	4
160	13.0	154551.6	160.0	32000.0	62501.8	59889.8	5
165	11.833333333333334	151487.5	164.0	32800.0	59146.5	59377.0	6
170	9.666666666666666	140919.0	170.0	34000.0	46667.666666666664	60081.333333333336	3
171	17.0	201310.0	170.0	34000.0	99574.0	67566.0	1
172	17.2	195516.8	172.0	34400.0	97652.5	63292.3	10
173	14.857142857142858	178210.42857142858	172.0	34400.0	83179.85714285714	60458.57142857143	7
174	18.0	211900.1	174.0	34800.0	109078.6	67847.5	10
175	10.2	150637.6	174.0	34800.0	53657.2	62006.4	10
176	18.7	216741.9	176.0	35200.0	116250.0	65115.9	10
177	17.8	215071.0	176.0	35200.0	111525.0	68170.0	5
178	35.6	351811.2	178.0	35600.0	243422.4	72610.8	5
179	13.0	173953.0	178.0	35600.0	73941.25	64233.75	4
180	9.25	146932.25	180.0	36000.0	48924.75	61827.5	4
185	15.6	197796.0	184.0	36800.0	93798.8	67013.2	5
190	13.8	193632.7	190.0	38000.0	84947.2	70495.5	10
195	9.5	168623.0	194.0	38800.0	59286.5	70342.5	2
200	49.0	466661.5	200.0	40000.0	336993.5	89468.0	2
205	83.0	699753.0	204.0	40800.0	560258.0	98491.0	1
215	13.8	229923.9	214.0	42800.0	105868.9	81041.0	10
220	11.0	209100.33333333334	220.0	44000.0	81884.22222222222	82996.11111111111	9
250	12.6	256203.2	250.0	50000.0	108823.0	97130.2	10
