pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	79.0	156487.0	70.0	7000.0	75234.0	74183.0	1
75	112.33333333333333	218126.66666666666	74.0	7400.0	103755.33333333333	106897.33333333333	3
80	65.33333333333333	150860.22222222222	80.0	8000.0	64617.22222222222	78163.0	9
81	102.0	236060.5	80.0	8000.0	108982.0	118998.5	2
82	81.9	189902.1	82.0	8200.0	82528.1	99092.0	10
83	104.5	254969.0	82.0	8200.0	119774.5	126912.5	2
84	93.22222222222223	231449.22222222222	84.0	8400.0	105589.77777777778	117375.44444444444	9
85	66.5	165318.7	84.0	8400.0	69946.0	86888.7	10
86	88.16666666666667	220704.0	86.0	8600.0	96989.83333333333	115028.16666666667	6
87	82.66666666666667	201680.0	86.0	8600.0	84031.0	108963.0	3
88	98.0	250494.33333333334	88.0	8800.0	109687.33333333333	131919.0	3
89	86.5	223643.0	88.0	8800.0	96372.0	118383.0	4
90	62.4	167225.2	90.0	9000.0	65778.8	92356.4	5
95	74.5	217881.6	94.0	9400.0	91279.0	117108.6	10
100	79.8	249552.1	100.0	10000.0	100991.2	138460.9	10
105	62.0	209462.0	104.0	10400.0	77186.0	121772.0	1
110	42.666666666666664	169910.11111111112	110.0	11000.0	60308.666666666664	98491.44444444444	9
115	87.33333333333333	342298.3333333333	114.0	11400.0	133438.0	197346.33333333334	6
120	49.333333333333336	218488.33333333334	120.0	12000.0	73912.66666666667	132455.66666666666	6
125	76.6	351246.2	124.0	12400.0	130665.2	208057.0	10
130	60.6	302981.5	130.0	13000.0	109194.7	180656.8	10
160	44.1	314909.1	160.0	16000.0	93878.5	204870.6	10
