pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.25	91200.25	220.0	44000.0	592.25	46388.0	4
250	2.0	105872.0	250.0	50000.0	559.0	55063.0	1
280	2.0	118857.0	280.0	56000.0	532.0	62045.0	1
310	1.6666666666666667	129157.66666666667	310.0	62000.0	548.3333333333334	66299.33333333333	3
340	1.0	139624.0	340.0	68000.0	446.0	70838.0	1
375	1.0	154420.0	374.0	74800.0	585.0	78661.0	1
380	1.0	154758.0	380.0	76000.0	491.0	77887.0	1
381	1.2857142857142858	156538.0	380.0	76000.0	521.1428571428571	79636.85714285714	7
382	1.0	159006.66666666666	382.0	76400.0	547.0	81677.66666666667	3
383	1.0	159006.66666666666	382.0	76400.0	547.0	81677.66666666667	3
384	1.4	162638.7	384.0	76800.0	598.6	84856.1	10
385	1.5	160294.6	384.0	76800.0	551.6	82559.0	10
386	1.4	159980.8	386.0	77200.0	521.6	81873.2	10
387	1.0	160987.33333333334	386.0	77200.0	534.0	82867.33333333333	3
388	1.5	161199.1	388.0	77600.0	548.0	82663.1	10
389	1.3333333333333333	158256.66666666666	388.0	77600.0	541.3333333333334	79727.33333333333	3
390	1.0	161005.0	390.0	78000.0	531.0	82084.0	1
395	2.0	161194.0	394.0	78800.0	729.0	81271.0	1
400	1.4	166702.7	400.0	80000.0	584.6	85718.1	10
405	1.0	165959.0	404.0	80800.0	630.0	84125.0	1
410	1.2	169598.0	410.0	82000.0	532.1	86655.9	10
415	1.0	168097.0	414.0	82800.0	483.0	84400.0	1
420	1.0	176217.0	420.0	84000.0	630.0	91167.0	1
425	1.0	174319.0	424.0	84800.0	523.5	88571.5	2
