pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	144.5	814412.25	100.0	20000.0	319999.25	474313.0	4
195	98.1	1705483.6	194.0	38800.0	475127.9	1191361.7	10
200	68.0	1284338.0	200.0	40000.0	324502.5	919635.5	2
205	91.5	1733421.5	204.0	40800.0	461529.0	1230888.5	2
210	71.16666666666667	1457481.6666666667	210.0	42000.0	369873.3333333333	1045398.3333333334	6
215	81.9	1711646.9	214.0	42800.0	434530.4	1234102.5	10
216	110.0	2288178.5	216.0	43200.0	607735.5	1637027.0	2
217	69.0	1489207.7	216.0	43200.0	371344.1	1074447.6	10
218	126.25	2610260.75	218.0	43600.0	702483.75	1863959.0	4
219	78.0	1669016.0	218.0	43600.0	427376.0	1197822.0	1
220	74.3	1633864.0	220.0	44000.0	411730.2	1177913.8	10
221	80.2	1740227.0	220.0	44000.0	440935.8	1255071.2	10
222	74.3	1662697.1	222.0	44400.0	410729.8	1207345.3	10
223	78.5	1744527.2	222.0	44400.0	436339.7	1263565.5	10
224	108.4	2364613.1	224.0	44800.0	618015.7	1701573.4	10
225	95.9	2122640.9	224.0	44800.0	540187.4	1537429.5	10
230	70.8	1694698.5	230.0	46000.0	405590.2	1242878.3	10
235	73.0	1790825.0	234.0	46800.0	429915.7	1313875.3	10
240	74.8	1898422.7	240.0	48000.0	458463.7	1391719.0	10
245	81.2	2136348.9	244.0	48800.0	508534.9	1578770.0	10
250	83.3	2263385.6	250.0	50000.0	529595.0	1683540.6	10
280	59.7	2047180.7	280.0	56000.0	432393.9	1558506.8	10
