pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18024.0	100.0	15000.0	381.0	2543.0	2
105	2.0	18792.571428571428	104.0	15600.0	405.42857142857144	2683.1428571428573	7
106	2.7	19213.5	106.0	15900.0	509.7	2697.8	10
107	2.7	19213.5	106.0	15900.0	509.7	2697.8	10
108	2.6	19533.0	108.0	16200.0	485.6	2739.4	10
109	2.6	19533.0	108.0	16200.0	485.6	2739.4	10
110	2.1	19825.7	110.0	16500.0	390.6	2825.1	10
111	1.75	19789.5	110.0	16500.0	396.75	2782.75	4
112	2.6	20275.7	112.0	16800.0	509.1	2854.6	10
113	2.6	20275.7	112.0	16800.0	509.1	2854.6	10
114	2.7	20648.7	114.0	17100.0	512.3	2922.4	10
115	2.3	20632.7	114.0	17100.0	451.5	2967.2	10
120	2.1	21611.2	120.0	18000.0	441.2	3050.0	10
125	2.0	22284.1	124.0	18600.0	423.9	3136.2	10
130	1.6	23335.3	130.0	19500.0	362.0	3343.3	10
135	2.2	24142.6	134.0	20100.0	470.7	3437.9	10
140	2.2	25219.2	140.0	21000.0	515.1	3564.1	10
145	2.6	26027.7	144.0	21600.0	592.4	3691.3	10
150	2.0	26947.3	150.0	22500.0	504.9	3792.4	10
155	1.4	27576.5	154.0	23100.0	402.0	3920.5	10
160	1.2	28622.9	160.0	24000.0	426.1	4036.8	10
190	2.3	34156.8	190.0	28500.0	652.4	4814.4	10
