pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	39.0	123906.0	70.0	14000.0	81268.0	28568.0	1
100	42.0	189071.5	100.0	20000.0	125887.5	43084.0	2
130	20.333333333333332	156343.0	130.0	26000.0	79560.0	50653.0	3
160	21.9	195920.0	160.0	32000.0	100522.0	63238.0	10
165	15.0	164665.5	164.0	32800.0	70244.5	61457.0	2
170	11.0	153608.5	170.0	34000.0	56723.0	62715.5	2
175	15.6	184642.2	174.0	34800.0	80685.8	68982.4	5
180	16.8	194421.0	180.0	36000.0	90425.0	67816.0	10
185	12.5	174437.5	184.0	36800.0	66949.0	70504.5	2
190	13.5	187184.2	190.0	38000.0	76319.4	72674.8	10
195	16.7	211391.9	194.0	38800.0	97438.2	74959.7	10
200	14.5	204157.8	200.0	40000.0	86189.1	77768.7	10
201	14.8	205933.4	200.0	40000.0	88222.7	77510.7	10
202	13.2	192232.7	202.0	40400.0	75988.2	75642.5	10
203	8.333333333333334	159741.0	202.0	40400.0	45601.333333333336	73537.66666666667	3
204	13.1	199469.5	204.0	40800.0	79482.5	78983.0	10
205	11.3	181386.9	204.0	40800.0	65713.1	74669.8	10
206	11.4	189976.7	206.0	41200.0	69893.3	78677.4	10
207	14.8	216797.4	206.0	41200.0	94853.2	80538.2	10
208	9.3	170586.5	208.0	41600.0	52930.1	75848.4	10
209	11.6	194117.4	208.0	41600.0	73234.1	79075.3	10
210	14.6	216926.5	210.0	42000.0	93806.2	80910.3	10
215	13.5	212442.5	214.0	42800.0	86294.6	83133.9	10
220	29.5	258624.4	220.0	44000.0	127068.5	87335.9	10
