pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	106.0	671376.0	160.0	16000.0	225098.0	430118.0	1
250	99.16666666666667	1321738.6666666667	250.0	25000.0	345131.1666666667	951357.5	6
290	85.33333333333333	1458828.0	290.0	29000.0	341646.6666666667	1087891.3333333333	3
295	85.8	1515980.6	294.0	29400.0	360052.5	1126234.1	10
305	74.66666666666667	1449565.6666666667	304.0	30400.0	324691.8333333333	1094169.8333333333	6
306	63.44444444444444	1233974.2222222222	306.0	30600.0	273232.0	929836.2222222222	9
307	99.75	1860790.5	306.0	30600.0	434392.25	1395492.25	4
308	31.5	683339.0	308.0	30800.0	136301.5	515929.5	2
309	37.0	772899.0	308.0	30800.0	155344.0	586447.0	1
310	39.6	834746.0	310.0	31000.0	173713.0	629723.0	10
311	94.0	1794109.0	310.0	31000.0	409782.5	1353016.5	2
312	51.3	1059215.6	312.0	31200.0	231647.1	796056.5	10
313	66.3	1329003.1	312.0	31200.0	294656.2	1002834.9	10
314	36.0	795015.0	314.0	31400.0	155277.0	608024.0	1
315	82.5	1605627.0	314.0	31400.0	368914.0	1204999.0	2
325	63.4	1354904.0	324.0	32400.0	290812.8	1031367.2	10
330	48.7	1108455.9	330.0	33000.0	225186.8	849939.1	10
335	88.4	1928765.5	334.0	33400.0	424072.4	1470959.1	10
340	39.714285714285715	976257.7142857143	340.0	34000.0	188920.42857142858	752997.2857142857	7
370	49.5	1379142.0	370.0	37000.0	261905.0	1079867.0	4
400	54.166666666666664	1706614.5	400.0	40000.0	311927.0	1354287.5	6
430	34.9	1278395.4	430.0	43000.0	212604.6	1022360.8	10
