pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	155.0	376132.0	40.0	4000.0	360627.0	11465.0	1
70	29.0	72222.0	70.0	7000.0	50820.0	14332.0	1
160	40.5	450843.4	160.0	16000.0	381436.1	53247.3	10
190	35.0	480788.875	190.0	19000.0	399727.875	61871.0	8
195	10.5	138924.0	194.0	19400.0	73564.5	45765.5	2
205	32.7	476870.3	204.0	20400.0	388590.9	67675.4	10
210	21.1	317004.6	210.0	21000.0	229486.2	66308.4	10
215	19.0	317262.0	214.0	21400.0	236073.8	59574.2	5
220	23.4	392117.8	220.0	22000.0	290235.6	79662.2	10
225	29.9	502783.0	224.0	22400.0	406211.6	73947.4	10
231	19.2	337746.2	230.0	23000.0	241117.6	73398.6	5
232	18.666666666666668	315420.3333333333	232.0	23200.0	214517.33333333334	77471.0	3
233	28.125	489248.5	232.0	23200.0	390430.5	75386.0	8
234	12.666666666666666	223366.33333333334	234.0	23400.0	130997.66666666667	68734.66666666667	3
235	12.0	217311.2	234.0	23400.0	129569.8	64107.4	10
236	19.0	338894.6	236.0	23600.0	246621.0	68437.6	10
237	9.0	164637.5	236.0	23600.0	80836.4	59965.1	10
238	25.0	472812.14285714284	238.0	23800.0	382282.71428571426	66491.42857142857	7
239	17.9	320160.6	238.0	23800.0	218720.4	77402.2	10
240	30.5	564937.2	240.0	24000.0	462990.9	77706.3	10
245	25.666666666666668	482723.6666666667	244.0	24400.0	379045.77777777775	79033.88888888889	9
