pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	1
160	2.0	28450.0	160.0	24000.0	351.0	3939.0	2
170	2.0	30260.0	170.0	25500.0	312.0	4278.0	2
188	1.8571428571428572	33288.0	188.0	28200.0	306.42857142857144	4593.571428571428	7
189	1.6666666666666667	33287.333333333336	188.0	28200.0	293.6666666666667	4605.666666666667	9
190	1.5	33616.0	190.0	28500.0	251.0	4675.0	10
194	3.0	34622.0	194.0	29100.0	590.0	4738.0	2
200	2.0	35308.0	200.0	30000.0	358.0	4750.0	2
220	2.0	39057.0	220.0	33000.0	372.0	5465.0	6
250	1.3	43948.2	250.0	37500.0	283.5	5914.7	10
