pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	1.0	12580.0	70.0	10500.0	224.0	1786.0	7
100	3.0	18148.333333333332	100.0	15000.0	499.5	2548.8333333333335	6
101	1.8	18010.0	100.0	15000.0	366.4	2543.6	10
102	2.2	18398.6	102.0	15300.0	375.6	2621.0	5
103	2.2	18398.6	102.0	15300.0	375.6	2621.0	5
104	2.7	18832.4	104.0	15600.0	474.9	2653.5	10
105	2.5	18773.6	104.0	15600.0	416.7	2652.9	10
106	2.3	19155.2	106.0	15900.0	460.1	2689.1	10
107	2.3	19154.2	106.0	15900.0	458.2	2690.0	10
108	1.8	19443.4	108.0	16200.0	373.1	2762.3	10
109	1.8	19443.4	108.0	16200.0	373.1	2762.3	10
110	2.2	19815.5	110.0	16500.0	416.4	2789.1	10
115	1.9	20534.9	114.0	17100.0	397.0	2923.9	10
120	2.4	21681.9	120.0	18000.0	494.0	3067.9	10
125	1.8888888888888888	22302.11111111111	124.0	18600.0	416.44444444444446	3161.6666666666665	9
130	1.5	23281.9	130.0	19500.0	342.5	3309.4	10
135	1.6	24069.9	134.0	20100.0	411.2	3424.7	10
140	1.5714285714285714	25190.285714285714	140.0	21000.0	469.7142857142857	3580.5714285714284	7
145	1.9	25883.8	144.0	21600.0	476.2	3663.6	10
150	2.2	27028.7	150.0	22500.0	555.6	3823.1	10
155	2.3	27753.9	154.0	23100.0	572.1	3927.8	10
160	1.2	28648.8	160.0	24000.0	442.8	4046.0	10
