pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	32.0	27482.0	40.0	4000.0	12418.0	11024.0	1
75	100.0	197907.2	74.0	7400.0	93757.4	96675.8	5
80	90.0	202020.66666666666	80.0	8000.0	88809.33333333333	105131.33333333333	3
85	108.0	257172.0	84.0	8400.0	117059.0	131629.0	1
90	36.0	104417.0	90.0	9000.0	37162.0	58165.0	1
96	76.2	234536.4	96.0	9600.0	95467.4	129373.0	5
97	82.5	252102.0	96.0	9600.0	102462.5	139943.5	2
98	57.25	185944.25	98.0	9800.0	70540.875	105505.375	8
99	59.2	188318.0	98.0	9800.0	70882.9	107537.1	10
100	78.3	256103.5	100.0	10000.0	106765.9	139237.6	10
101	161.0	473968.0	100.0	10000.0	212403.0	251465.0	1
102	58.0	197924.66666666666	102.0	10200.0	74658.33333333333	112964.33333333333	3
103	58.0	197924.66666666666	102.0	10200.0	74658.33333333333	112964.33333333333	3
104	102.0	346074.0	104.0	10400.0	146074.0	189496.0	1
105	44.0	161366.0	104.0	10400.0	53511.0	97351.0	1
110	45.0	181774.0	110.0	11000.0	58658.5	112005.5	2
115	48.875	206606.375	114.0	11400.0	73773.0	121319.375	8
120	74.4	324371.2	120.0	12000.0	123930.6	188320.6	10
125	64.4	298822.0	124.0	12400.0	115698.6	170599.4	5
130	61.0	309936.0	130.0	13000.0	106318.0	190488.0	1
190	40.2	399788.1	190.0	19000.0	106820.8	273777.3	10
