pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.6	183418.4	70.0	28000.0	95427.2	59921.2	5
100	5.0	196228.0	100.0	40000.0	75195.0	80933.0	1
130	6.555555555555555	495698.1111111111	130.0	52000.0	294675.44444444444	148892.66666666666	9
160	4.0	344362.3333333333	160.0	64000.0	136327.33333333334	143875.0	3
195	3.3333333333333335	397218.77777777775	194.0	77600.0	140459.66666666666	178965.11111111112	9
200	3.4	401205.8	200.0	80000.0	127361.9	193643.9	10
205	3.5555555555555554	443727.44444444444	204.0	81600.0	155412.66666666666	206510.77777777778	9
206	2.8	356834.8	206.0	82400.0	94872.8	179356.0	10
207	3.2	392759.3	206.0	82400.0	121854.5	188298.8	10
208	3.6666666666666665	469414.6666666667	208.0	83200.0	170774.0	215232.66666666666	3
209	3.3	427934.3	208.0	83200.0	150056.5	194469.8	10
210	2.9	375110.8	210.0	84000.0	103286.9	187613.9	10
211	2.75	361953.5	210.0	84000.0	95495.0	182248.5	4
212	3.1666666666666665	384265.3333333333	212.0	84800.0	103411.16666666667	195842.16666666666	6
213	3.0	387191.9	212.0	84800.0	109940.6	192239.3	10
214	2.8	384888.9	214.0	85600.0	103677.5	195397.4	10
215	3.2222222222222223	433884.55555555556	214.0	85600.0	143917.33333333334	204153.22222222222	9
220	2.8	397498.3	220.0	88000.0	114402.8	194875.5	10
225	3.0	392922.0	224.0	89600.0	99973.9	203124.1	10
230	2.4	378839.9	230.0	92000.0	92631.4	193978.5	10
235	2.7	432835.4	234.0	93600.0	121075.0	217926.4	10
240	2.4	390949.4	240.0	96000.0	87551.6	207157.8	10
245	2.2857142857142856	381739.85714285716	244.0	97600.0	85942.14285714286	197953.7142857143	7
