pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.8	1168.5	40.0	690.1	173.6	264.8	10
70	1.0	1348.3	70.0	996.9	52.0	229.4	10
100	1.0	1208.6	100.0	1003.9	14.3	90.4	10
130	1.0	1445.0	130.0	1306.8	1.8	6.4	10
135	1.0	1761.5	134.0	1384.8	28.8	213.9	10
140	1.0	1140.4	140.0	1000.4	0.0	0.0	10
145	1.0	1109.1	144.0	896.5	9.6	59.0	10
150	1.0	1148.2	150.0	995.5	0.2	2.5	10
155	1.0	1487.4	154.0	1333.4	0.0	0.0	10
156	1.0	1755.1	156.0	1590.1	0.3	8.7	10
157	1.0	1585.9	156.0	1429.9	0.0	0.0	10
158	1.0	1718.8	158.0	1502.7	4.6	53.5	10
159	1.0	1647.4	158.0	1431.3	4.6	53.5	10
160	1.0	701.5	160.0	541.5	0.0	0.0	10
161	1.0	2029.4	160.0	1679.4	24.9	165.1	10
162	1.0	1534.6	162.0	1372.6	0.0	0.0	10
163	1.0	1658.4	162.0	1496.4	0.0	0.0	10
164	1.0	1310.4	164.0	1146.4	0.0	0.0	10
165	1.0	1096.0	164.0	932.0	0.0	0.0	10
170	1.0	1684.3	170.0	1510.8	0.7	2.8	10
175	1.0	1678.9	174.0	1273.3	24.5	207.1	10
180	1.0	1039.2	180.0	859.2	0.0	0.0	10
185	1.0	2065.6	184.0	1847.4	1.0	33.2	10
190	1.0	1941.3	190.0	1590.3	7.5	153.5	10
