pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	71.0	415808.0	70.0	28000.0	320351.0	67387.0	1
100	29.0	295767.0	100.0	40000.0	173709.0	81958.0	1
160	16.333333333333332	345912.0	160.0	64000.0	153310.66666666666	128441.33333333333	3
220	13.666666666666666	454551.1666666667	220.0	88000.0	187473.16666666666	178858.0	6
250	10.5	453150.3333333333	250.0	100000.0	152491.66666666666	200408.66666666666	6
280	12.0	560717.0	280.0	112000.0	217722.0	230715.0	1
310	7.5	504391.5	310.0	124000.0	129347.5	250734.0	2
340	7.0	536038.0	340.0	136000.0	122978.0	276720.0	1
350	15.0	779000.7	350.0	140000.0	332086.0	306564.7	10
355	10.2	664196.8	354.0	141600.0	227765.9	294476.9	10
360	11.0	705073.5	360.0	144000.0	254379.6	306333.9	10
365	18.333333333333332	901188.3333333334	364.0	145600.0	435953.0	319271.3333333333	3
370	8.4	653462.7	370.0	148000.0	193026.5	312066.2	10
375	9.75	682777.25	374.0	149600.0	217733.75	315069.5	4
380	9.7	712684.1	380.0	152000.0	233717.7	326586.4	10
385	8.6	670800.7	384.0	153600.0	197656.8	319159.9	10
390	8.7	689584.2	390.0	156000.0	203332.3	329861.9	10
391	9.5	696655.25	390.0	156000.0	217856.25	322409.0	4
392	9.222222222222221	723919.6666666666	392.0	156800.0	229043.44444444444	337684.22222222225	9
393	8.88888888888889	697414.1111111111	392.0	156800.0	206802.88888888888	333419.22222222225	9
394	9.8	733034.3	394.0	157600.0	245597.5	329442.8	10
395	7.2	640702.8	394.0	157600.0	160691.5	322017.3	10
396	10.4	754025.7	396.0	158400.0	257081.8	338147.9	10
397	8.6	704015.3	396.0	158400.0	208750.1	336469.2	10
398	13.7	812176.3	398.0	159200.0	309745.4	342832.9	10
399	8.8	705118.2	398.0	159200.0	210745.6	334774.6	10
