pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
11	4.0	345.0	10.0	200.0	74.0	61.0	1
12	7.166666666666667	614.0	12.0	240.0	228.33333333333334	133.66666666666666	6
13	7.166666666666667	614.0	12.0	240.0	228.33333333333334	133.66666666666666	6
14	2.0	438.0	14.0	280.0	61.0	83.0	1
15	5.1	609.4	14.0	245.7	219.0	130.7	10
16	4.0	678.7	16.0	303.3	202.7	156.7	10
17	4.0	678.7	16.0	303.3	202.7	156.7	10
18	3.0	746.0	18.0	360.0	147.0	221.0	1
19	3.0	746.0	18.0	360.0	147.0	221.0	1
20	2.4444444444444446	658.2222222222222	20.0	358.8888888888889	143.22222222222223	136.11111111111111	9
30	1.8	1005.1	30.0	593.9	157.8	223.4	10
35	1.0	709.3333333333334	34.0	532.6666666666666	44.666666666666664	98.0	3
40	1.3	935.1	40.0	693.4	71.2	130.5	10
45	1.7	1308.7	44.0	741.0	181.9	341.8	10
50	1.0	853.7	50.0	681.3	27.4	95.0	10
55	1.0	834.9	54.0	710.4	20.1	50.4	10
60	1.0	1262.2	60.0	979.2	46.4	176.6	10
65	1.1	1073.9	64.0	759.5	54.8	195.6	10
70	1.1	1333.6	70.0	975.3	60.2	228.1	10
100	1.0	1285.4	100.0	1152.2	3.8	29.4	10
130	1.0	1363.2	130.0	1180.7	6.2	46.3	10
160	1.0	1397.9	160.0	1202.9	5.8	29.2	10
