pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	1.625	33549.0	190.0	28500.0	279.0	4580.0	8
210	1.0	37320.0	210.0	31500.0	355.0	5255.0	1
216	1.0	38127.0	216.0	32400.0	238.0	5273.0	10
217	1.0	38127.0	216.0	32400.0	238.0	5273.0	10
218	2.0	38510.0	218.0	32700.0	366.5	5225.5	10
219	2.0	38510.0	218.0	32700.0	366.5	5225.5	10
220	1.8	38835.2	220.0	33000.0	358.4	5256.8	10
221	2.0	38933.5	220.0	33000.0	398.0	5315.5	10
222	1.8	39445.4	222.0	33300.0	432.2	5491.2	10
223	1.8	39445.4	222.0	33300.0	432.2	5491.2	10
224	1.0	39620.0	224.0	33600.0	305.0	5491.0	8
225	1.1	39281.3	224.0	33600.0	235.2	5222.1	10
240	1.4285714285714286	42306.28571428572	240.0	36000.0	293.7142857142857	5772.571428571428	7
245	2.5	43003.25	244.0	36600.0	432.875	5726.375	8
250	1.8	44349.7	250.0	37500.0	402.1	6197.6	10
280	3.0	49770.0	280.0	42000.0	788.0	6702.0	1
310	1.5	54573.5	310.0	46500.0	418.7	7344.8	10
