pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	23.666666666666668	27148.0	70.0	3500.0	9718.0	13860.0	3
130	19.4	60584.8	130.0	6500.0	17443.8	36511.0	10
135	8.0	31254.666666666668	134.0	6700.0	6035.333333333333	18385.333333333332	6
140	14.75	53966.0	140.0	7000.0	13239.5	33586.5	4
155	15.1	64607.0	154.0	7700.0	16063.1	40689.9	10
156	8.5	41745.8	156.0	7800.0	8058.0	25731.8	10
157	8.5	41786.1	156.0	7800.0	8149.6	25680.5	10
158	9.0	43127.8	158.0	7900.0	8939.9	26129.9	10
159	5.5	31668.0	158.0	7900.0	4720.0	18890.0	2
160	11.7	54375.4	160.0	8000.0	12458.9	33756.5	10
161	10.25	49880.625	160.0	8000.0	11441.0	30279.625	8
162	6.75	38610.5	162.0	8100.0	6390.5	23958.0	4
163	6.75	38610.5	162.0	8100.0	6390.5	23958.0	4
164	3.0	23672.0	164.0	8200.0	2915.0	12393.0	1
165	12.7	61335.4	164.0	8200.0	14120.8	38850.6	10
175	6.333333333333333	40922.5	174.0	8700.0	6774.666666666667	25273.833333333332	6
180	9.5	56108.25	180.0	9000.0	11132.5	35795.75	4
185	17.666666666666668	98443.55555555556	184.0	9200.0	22870.88888888889	66188.66666666667	9
190	6.777777777777778	49437.666666666664	190.0	9500.0	8118.444444444444	31629.222222222223	9
220	17.8	135136.9	220.0	11000.0	27138.5	96778.4	10
