pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	18.0	21365.0	70.0	3500.0	6533.666666666667	11261.333333333334	3
100	5.0	14274.666666666666	100.0	5000.0	2246.3333333333335	6928.333333333333	3
135	9.6	36439.2	134.0	6700.0	6782.0	22823.2	5
140	12.5	48761.8	140.0	7000.0	10335.7	31286.1	10
145	9.1	39090.3	144.0	7200.0	7079.6	24666.7	10
146	6.8	32744.4	146.0	7300.0	5068.6	20229.8	5
147	6.8	32744.4	146.0	7300.0	5068.6	20229.8	5
148	10.2	43925.3	148.0	7400.0	8271.9	28105.4	10
149	8.8	40578.8	148.0	7400.0	7262.4	25768.4	10
150	8.2	37641.1	150.0	7500.0	6640.2	23350.9	10
151	9.2	41798.0	150.0	7500.0	7887.4	26260.6	10
152	12.4	54253.9	152.0	7600.0	11393.5	35108.4	10
153	11.7	51817.6	152.0	7600.0	10520.2	33545.4	10
154	5.833333333333333	30994.5	154.0	7700.0	4909.333333333333	18231.166666666668	6
155	8.4	41708.9	154.0	7700.0	7455.4	26399.5	10
160	9.3	45860.2	160.0	8000.0	9227.8	28472.4	10
165	8.0	43782.4	164.0	8200.0	7290.0	28128.4	10
170	7.0	43150.0	170.0	8500.0	6836.0	27644.0	1
175	9.9	55384.0	174.0	8700.0	10496.1	36013.9	10
180	11.3	65875.9	180.0	9000.0	12900.8	43795.1	10
185	11.4	70177.5	184.0	9200.0	13229.8	47563.7	10
190	7.7	54582.1	190.0	9500.0	8259.8	36632.3	10
