pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	13.5	43103.0	40.0	7840.0	22423.5	12799.5	2
71	6.0	50353.0	70.0	13720.0	18192.0	18371.0	1
72	6.5	70412.83333333333	72.0	14112.0	34914.0	21314.833333333332	6
73	6.833333333333333	73021.66666666667	72.0	14112.0	36586.666666666664	22251.0	6
74	6.0	54727.0	74.0	14504.0	18311.0	21838.0	1
75	6.4	67083.7	74.0	14504.0	29848.1	22657.6	10
76	6.5	69365.75	76.0	14896.0	30951.75	23442.0	4
77	7.0	75389.33333333333	76.0	14896.0	36006.333333333336	24411.0	3
78	6.0	72479.0	78.0	15288.0	32185.0	24928.0	3
79	6.0	72479.0	78.0	15288.0	32185.0	24928.0	3
80	5.0	54432.0	80.0	15680.0	17184.0	21488.0	1
85	4.0	49818.0	84.0	16464.0	11917.0	21353.0	1
90	5.666666666666667	78015.66666666667	90.0	17640.0	31451.333333333332	28834.333333333332	3
95	6.0	87526.0	94.0	18424.0	36376.0	32632.0	1
100	4.1	68043.6	100.0	19600.0	20547.7	27795.9	10
105	4.0	72049.33333333333	104.0	20384.0	22949.333333333332	28612.0	3
110	4.0	77099.0	110.0	21560.0	24093.0	31336.0	3
115	3.7142857142857144	83293.57142857143	114.0	22344.0	27046.428571428572	33789.142857142855	7
120	3.0	65011.0	120.0	23520.0	11701.0	29670.0	1
125	3.7	87033.1	124.0	24304.0	25017.4	37587.7	10
130	3.0	74487.0	130.0	25480.0	15598.0	33279.0	2
160	2.7777777777777777	101030.44444444444	160.0	31360.0	23334.555555555555	46175.88888888889	9
190	2.3	110733.5	190.0	37240.0	20389.7	52913.8	10
