pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	92.5	1476934.5	190.0	38000.0	433390.0	1005354.5	4
220	87.0	1787493.0	220.0	44000.0	481232.0	1262041.0	1
250	107.0	2622435.0	250.0	50000.0	667645.0	1904540.0	1
310	61.5	2327445.5	310.0	62000.0	492922.0	1772213.5	2
340	107.5	4462473.25	340.0	68000.0	989544.75	3404588.5	4
370	105.14285714285714	5085156.714285715	370.0	74000.0	1072516.2857142857	3938270.4285714286	7
371	72.33333333333333	3679969.6666666665	370.0	74000.0	718798.6666666666	2886801.0	3
372	94.6	4693893.9	372.0	74400.0	968327.1	3650794.8	10
374	82.66666666666667	4212945.166666667	374.0	74800.0	839492.6666666666	3298278.5	6
375	80.8	4137155.8	374.0	74800.0	824036.3	3237945.5	10
376	108.33333333333333	5419539.666666667	376.0	75200.0	1118562.0	4225401.666666667	3
377	122.1	6052146.6	376.0	75200.0	1264750.4	4711820.2	10
379	40.333333333333336	2285042.3333333335	378.0	75600.0	408919.6666666667	1800144.6666666667	3
380	123.5	6227762.6	380.0	76000.0	1306636.5	4844746.1	10
390	82.8	4524738.5	390.0	78000.0	879982.3	3566366.2	10
395	92.16666666666667	5020631.0	394.0	78800.0	978073.5	3963363.5	6
400	100.0	5609135.0	400.0	80000.0	1111923.2	4416811.8	10
405	116.8	6540867.4	404.0	80800.0	1293465.3	5166198.1	10
410	99.7	5793586.9	410.0	82000.0	1117445.9	4593731.0	10
415	86.2	5206702.7	414.0	82800.0	988860.4	4134628.3	10
420	57.0	3704738.0	420.0	84000.0	654312.0	2966006.0	1
425	83.4	5291330.2	424.0	84800.0	971699.6	4234406.6	5
