pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	23.2	114774.2	160.0	12000.0	77126.0	25488.2	5
220	24.5	193350.5	220.0	16500.0	134897.5	41733.0	2
280	57.0	531492.0	280.0	21000.0	450033.5	60178.5	2
310	22.0	258290.0	310.0	23250.0	175727.4	59002.6	5
315	31.0	349519.0	314.0	23550.0	275843.75	49811.25	4
320	14.0	189377.0	320.0	24000.0	94015.0	71042.0	1
325	23.5	281527.5	324.0	24300.0	181094.0	75809.5	2
330	16.75	221599.625	330.0	24750.0	134724.25	61795.375	8
336	31.0	370974.0	336.0	25200.0	251887.0	93551.0	1
337	31.0	370974.0	336.0	25200.0	251887.0	93551.0	1
338	18.2	242323.4	338.0	25350.0	159396.2	57239.2	10
339	18.2	242323.4	338.0	25350.0	159396.2	57239.2	10
340	8.7	135461.4	340.0	25500.0	64930.8	44690.6	10
341	38.166666666666664	465322.6666666667	340.0	25500.0	364331.8333333333	75150.83333333333	6
342	22.142857142857142	302040.4285714286	342.0	25650.0	203502.57142857142	72545.85714285714	7
343	22.142857142857142	302040.4285714286	342.0	25650.0	203502.57142857142	72545.85714285714	7
344	14.0	201873.0	344.0	25800.0	118455.5	57273.5	2
350	19.666666666666668	269046.0	350.0	26250.0	183642.83333333334	58803.166666666664	6
355	47.0	583753.0	354.0	26550.0	442913.0	113936.0	1
360	14.2	218383.8	360.0	27000.0	123805.8	67218.0	5
365	24.666666666666668	336246.3333333333	364.0	27300.0	223405.33333333334	85177.0	3
400	8.3	169779.9	400.0	30000.0	69180.8	70199.1	10
430	23.714285714285715	402500.4285714286	430.0	32250.0	284785.0	85035.42857142857	7
460	41.8	705466.0	460.0	34500.0	549507.0	120999.0	10
