pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	79.1	248460.6	100.0	10000.0	99784.8	138575.8	10
130	58.6	291525.7	130.0	13000.0	104940.4	173455.3	10
135	33.42857142857143	185906.7142857143	134.0	13400.0	53475.142857142855	118897.57142857143	7
140	48.1	270683.0	140.0	14000.0	87212.2	169330.8	10
141	35.6	210712.8	140.0	14000.0	60166.9	136405.9	10
142	46.6	270769.7	142.0	14200.0	85076.3	171351.4	10
143	31.7	193778.5	142.0	14200.0	56324.6	123111.9	10
144	46.5	274055.3	144.0	14400.0	87144.0	172367.3	10
145	36.5	222874.0	144.0	14400.0	64949.0	143381.0	10
146	41.4	256872.2	146.0	14600.0	76620.0	165506.2	10
147	35.7	223996.6	146.0	14600.0	66876.6	142374.0	10
148	51.2	318085.6	148.0	14800.0	102266.6	200871.0	10
149	50.3	312623.4	148.0	14800.0	99302.5	198372.9	10
150	38.5	249824.6	150.0	15000.0	73295.3	161379.3	10
155	32.0	223588.9	154.0	15400.0	60954.7	147080.2	10
160	30.3	227925.4	160.0	16000.0	61486.5	150278.9	10
165	33.3	256242.6	164.0	16400.0	70183.6	169495.0	10
170	32.2	260576.9	170.0	17000.0	68298.7	175108.2	10
175	32.8	281613.5	174.0	17400.0	73798.4	190241.1	10
180	25.5	235554.3	180.0	18000.0	58355.7	159018.6	10
185	23.2	228039.6	184.0	18400.0	52525.2	156930.4	10
190	27.0	274465.4	190.0	19000.0	67788.8	187486.6	10
220	20.9	282081.5	220.0	22000.0	59214.1	200647.4	10
250	17.0	292408.7	250.0	25000.0	54252.0	212906.7	10
