pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	8517.0	70.0	7000.0	326.0	1121.0	1
100	2.0	12033.0	100.0	10000.0	353.0	1580.0	2
105	1.6666666666666667	12493.666666666666	104.0	10400.0	308.0	1681.6666666666667	6
106	4.0	12991.5	106.0	10600.0	612.5	1673.0	2
107	2.4	12799.4	106.0	10600.0	377.8	1715.6	10
110	1.9	13226.3	110.0	11000.0	317.1	1799.2	10
111	2.0	13188.0	110.0	11000.0	247.0	1831.0	1
112	2.4	13509.9	112.0	11200.0	355.7	1842.2	10
113	2.4	13511.0	112.0	11200.0	362.7	1836.3	10
114	1.0	13529.0	114.0	11400.0	138.0	1877.0	1
115	2.0	13749.6	114.0	11400.0	356.9	1878.7	10
120	1.5	14437.0	120.0	12000.0	328.7	1988.3	10
125	1.6666666666666667	14861.333333333334	124.0	12400.0	344.0	1993.3333333333333	3
130	1.7	15584.0	130.0	13000.0	343.0	2111.0	10
135	1.2	16000.8	134.0	13400.0	288.2	2178.6	5
140	2.2	16805.3	140.0	14000.0	403.1	2262.2	10
145	1.7142857142857142	17229.428571428572	144.0	14400.0	342.2857142857143	2343.1428571428573	7
150	1.0	17773.5	150.0	15000.0	238.5	2385.0	2
155	2.25	18534.25	154.0	15400.0	513.5	2466.75	8
190	2.1	22816.2	190.0	19000.0	560.2	3066.0	10
