pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	34.25	213785.0	130.0	26000.0	137320.75	50334.25	4
160	89.0	472982.0	160.0	32000.0	366910.0	73912.0	1
190	28.555555555555557	289003.1111111111	190.0	38000.0	176674.77777777778	74138.33333333333	9
280	10.0	263402.0	280.0	56000.0	96072.5	111049.5	2
285	8.88888888888889	239183.0	284.0	56800.0	76649.22222222222	105449.77777777778	9
290	104.0	1037606.5	290.0	58000.0	843965.0	135351.5	2
295	32.7	519858.6	294.0	58800.0	338129.4	122635.2	10
300	17.666666666666668	352146.0	300.0	60000.0	166656.33333333334	125189.66666666667	3
310	32.2	514988.1	310.0	62000.0	324564.6	128113.5	10
315	9.375	280331.125	314.0	62800.0	93940.125	123277.0	8
320	9.0	287636.0	320.0	64000.0	100398.0	122918.0	1
325	13.2	373012.0	324.0	64800.0	171912.0	135976.0	5
326	17.4	423178.2	326.0	65200.0	222650.4	135001.8	10
327	10.8	310794.0	326.0	65200.0	121452.7	123815.3	10
328	12.1	328535.2	328.0	65600.0	132747.9	129859.3	10
329	14.7	352835.0	328.0	65600.0	155669.1	131237.9	10
330	13.6	368407.4	330.0	66000.0	168138.8	133938.6	10
331	26.5	505956.5	330.0	66000.0	303373.0	136253.5	2
332	21.77777777777778	392610.3333333333	332.0	66400.0	193119.44444444444	132758.88888888888	9
333	9.666666666666666	309177.6666666667	332.0	66400.0	112812.66666666667	129633.0	6
334	17.11111111111111	403961.55555555556	334.0	66800.0	209451.33333333334	127376.22222222222	9
335	9.333333333333334	305010.3333333333	334.0	66800.0	105685.5	132190.83333333334	6
