pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	161152.0	190.0	76000.0	1114.0	83848.0	1
280	2.0	231580.5	280.0	112000.0	1016.0	118284.5	2
340	2.0	288140.6666666667	340.0	136000.0	1199.1666666666667	150601.5	6
370	2.0	313854.0	370.0	148000.0	1130.75	164353.25	4
375	2.0	315296.3333333333	374.0	149600.0	1093.1666666666667	164229.16666666666	6
380	2.0	317502.0	380.0	152000.0	1065.0	164057.0	1
385	2.0	326587.8	384.0	153600.0	1207.8	171396.0	5
386	2.0	326257.0	386.0	154400.0	1225.0	170246.0	1
387	1.75	325290.25	386.0	154400.0	1130.75	169373.5	4
388	2.0	327349.0	388.0	155200.0	1102.0	170659.0	3
389	1.7	328484.3	388.0	155200.0	1152.1	171744.2	10
390	1.8	330230.4	390.0	156000.0	1127.5	172712.9	10
391	1.8	334680.0	390.0	156000.0	1151.2	177138.8	5
392	1.5	331698.875	392.0	156800.0	1116.375	173390.5	8
393	1.5	333378.5	392.0	156800.0	1106.6666666666667	175079.83333333334	6
394	1.8	332521.2	394.0	157600.0	1128.4	173398.8	10
395	1.6666666666666667	331627.6666666667	394.0	157600.0	1172.6666666666667	172461.0	3
400	1.8	340774.5	400.0	160000.0	1178.2	179196.3	10
405	1.8	342386.2	404.0	161600.0	1162.2	179220.0	5
410	2.0	347798.6	410.0	164000.0	1152.5	182236.1	10
415	1.25	345029.0	414.0	165600.0	1148.5	177866.5	4
420	1.5	354753.7	420.0	168000.0	1129.2	185204.5	10
425	1.3	360402.3	424.0	169600.0	1145.3	189233.0	10
