pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	42.0	249024.0	70.0	28000.0	167364.0	53590.0	1
160	18.0	353862.0	160.0	64000.0	167579.0	122123.0	1
190	28.5	568630.9	190.0	76000.0	333588.2	158852.7	10
195	28.0	601648.5	194.0	77600.0	358697.5	165157.0	2
200	16.0	431443.0	200.0	80000.0	196104.25	155138.75	4
205	17.5	462924.0	204.0	81600.0	220009.0	161111.0	2
210	18.0	493852.0	210.0	84000.0	238957.0	170685.0	2
215	16.8	475395.0	214.0	85600.0	227619.8	161961.2	5
216	17.25	484995.75	216.0	86400.0	228267.0	170112.75	4
217	14.75	451523.25	216.0	86400.0	198813.0	166094.25	4
218	21.5	572238.5	218.0	87200.0	305785.75	179034.75	4
219	23.5	591255.0	218.0	87200.0	327480.0	176357.0	2
220	21.5	522020.3	220.0	88000.0	257664.7	176135.6	10
221	11.333333333333334	396507.3333333333	220.0	88000.0	144840.0	163447.33333333334	3
223	11.0	411054.0	222.0	88800.0	146605.0	175427.0	1
224	10.0	386978.0	224.0	89600.0	123687.0	173467.0	1
225	27.714285714285715	676746.0	224.0	89600.0	398862.28571428574	188059.7142857143	7
235	17.1	522078.5	234.0	93600.0	242621.3	185623.2	10
240	28.0	741373.0	240.0	96000.0	451520.0	193613.0	1
245	18.5	582241.75	244.0	97600.0	289582.25	194815.5	4
