pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
430	156.0	11417767.0	430.0	86000.0	1964190.0	9367147.0	1
460	98.5	8231378.0	460.0	92000.0	1307219.5	6831698.5	2
670	33.5	5859386.0	670.0	134000.0	651987.5	5072728.5	2
700	55.333333333333336	10099173.666666666	700.0	140000.0	1181011.3333333333	8777462.333333334	3
760	198.0	39708401.0	760.0	152000.0	4598888.0	34956753.0	1
820	197.0	45000385.0	820.0	164000.0	4963261.0	39872304.0	1
850	68.5	17934367.0	850.0	170000.0	1835495.0	15928022.0	2
1000	37.0	13308437.0	1000.0	200000.0	1151660.0	11955777.0	1
1090	41.0	17444372.0	1090.0	218000.0	1393721.0	15831561.0	1
1150	64.66666666666667	29267326.333333332	1150.0	230000.0	2428435.6666666665	26607740.666666668	3
1180	45.0	22116076.5	1180.0	236000.0	1708466.0	20170430.5	2
1210	34.0	17989890.0	1210.0	242000.0	1319179.0	16427501.0	1
1270	96.0	51845749.222222224	1270.0	254000.0	3925888.6666666665	47664590.55555555	9
1300	46.0	26796667.0	1300.0	260000.0	1952263.0	24583104.0	1
1330	68.5	41027161.5	1330.0	266000.0	2947348.5	37812483.0	2
1360	70.66666666666667	43935396.333333336	1360.0	272000.0	3118618.5	40543417.833333336	6
1390	88.0	55921354.0	1390.0	278000.0	3953763.0	51688201.0	2
1420	80.33333333333333	54009919.666666664	1420.0	284000.0	3697753.6666666665	50026746.0	6
1480	162.0	119636995.0	1480.0	296000.0	7454665.0	111884850.0	1
1510	132.0	98079869.0	1510.0	302000.0	6601843.0	91174516.0	1
1540	35.0	28600447.0	1540.0	308000.0	1774651.0	26516256.0	1
1570	63.5	52049353.0	1570.0	314000.0	3292406.5	48441376.5	2
1600	64.0	54321022.0	1600.0	320000.0	3458437.5	50540984.5	2
1630	68.5	59936188.0	1630.0	326000.0	3759033.5	55849524.5	2
1660	43.5	40296803.5	1660.0	332000.0	2421802.5	37541341.0	2
1690	47.0	44058986.0	1690.0	338000.0	2651978.0	41067318.0	1
1720	33.5	33164371.5	1720.0	344000.0	1902401.5	30916250.0	4
1750	84.5	84382654.25	1750.0	350000.0	4871901.0	79159003.25	8
1780	60.142857142857146	62458837.0	1780.0	356000.0	3542087.1428571427	58558969.85714286	7
1810	47.111111111111114	50672720.222222224	1810.0	362000.0	2814371.5555555555	47494538.666666664	9
1840	61.0	67748059.4	1840.0	368000.0	3802413.0	63575806.4	5
1850	87.75	97512364.0	1850.0	370000.0	5476159.75	91664354.25	4
1855	57.0	63672564.0	1854.0	370800.0	3558831.0	59741079.0	1
1865	38.111111111111114	43581583.0	1864.0	372800.0	2399459.888888889	40807459.11111111	9
1866	30.0	35328834.0	1866.0	373200.0	1884638.5	33069129.5	2
1867	31.0	36547453.5	1866.0	373200.0	1958190.0	34214197.5	2
1868	59.9	68265697.5	1868.0	373600.0	3749996.9	64140232.6	10
1869	83.7	94437062.4	1868.0	373600.0	5207414.0	88854180.4	10
1870	49.1	56065101.5	1870.0	374000.0	3121410.8	52567820.7	10
1871	29.5	34981815.5	1870.0	374000.0	1865853.5	32740092.0	2
1872	55.666666666666664	64159506.333333336	1872.0	374400.0	3497256.0	60285978.333333336	3
1873	21.0	25788633.0	1872.0	374400.0	1329605.0	24082756.0	1
1874	78.0	87797387.0	1874.0	374800.0	4975890.0	82444823.0	1
1875	123.0	138666039.0	1874.0	374800.0	7633694.0	130655671.0	1
1880	85.0	96789618.0	1880.0	376000.0	5381807.0	91029931.0	1
1885	52.5	61497499.4	1884.0	376800.0	3316477.3	57802338.1	10
1890	32.285714285714285	38184632.571428575	1890.0	378000.0	2046668.0	35758074.571428575	7
1895	37.75	44762473.25	1894.0	378800.0	2434534.5	41947244.75	4
