pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	88.0	67322.0	40.0	4000.0	36141.0	27141.0	1
70	78.0	139187.5	70.0	7000.0	62217.0	69900.5	2
130	46.42857142857143	245642.0	130.0	13000.0	70360.57142857143	162151.42857142858	7
135	57.5	308964.4	134.0	13400.0	96510.7	198919.7	10
140	19.0	126742.0	140.0	14000.0	28834.5	83767.5	2
145	42.8	268098.3	144.0	14400.0	72664.0	180890.3	10
150	43.9	287483.4	150.0	15000.0	78701.2	193632.2	10
155	47.0	325090.8	154.0	15400.0	91791.3	217745.5	10
156	29.0	218403.5	156.0	15600.0	52245.5	150402.0	2
157	57.6	405628.2	156.0	15600.0	111914.8	277957.4	10
158	33.6	251875.9	158.0	15800.0	63777.5	172140.4	10
159	39.9	294807.5	158.0	15800.0	75285.8	203563.7	10
160	34.0	263302.4	160.0	16000.0	64327.0	182815.4	10
161	28.6	225622.2	160.0	16000.0	53181.6	156280.6	10
162	48.9	362817.8	162.0	16200.0	96039.9	250415.9	10
163	41.2	317002.8	162.0	16200.0	80152.8	220488.0	10
164	37.2	298500.6	164.0	16400.0	74990.9	206945.7	10
165	45.4	352608.5	164.0	16400.0	92025.1	244019.4	10
170	36.9	309092.1	170.0	17000.0	73435.1	218487.0	10
175	42.2	362795.9	174.0	17400.0	89897.9	255324.0	10
180	31.0	285940.3	180.0	18000.0	67316.5	200443.8	10
185	29.2	289671.9	184.0	18400.0	64566.2	206521.7	10
