pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	13.0	40561.75	100.0	10000.0	15725.0	14736.75	4
130	30.75	92844.0	130.0	13000.0	56567.0	23147.0	4
160	16.0	82645.5	160.0	16000.0	38151.5	28334.0	6
190	11.0	79942.0	190.0	19000.0	28468.5	32283.5	2
225	15.1	106765.0	224.0	22400.0	45533.7	38607.3	10
230	5.0	74035.0	230.0	23000.0	14140.0	36665.0	1
235	9.4	94915.5	234.0	23400.0	31694.3	39587.2	10
240	36.4	175649.5	240.0	24000.0	107468.3	43941.2	10
241	6.888888888888889	82809.22222222222	240.0	24000.0	20674.0	37895.22222222222	9
242	25.5	154910.8	242.0	24200.0	87078.6	43390.2	10
243	23.22222222222222	156897.77777777778	242.0	24200.0	86467.22222222222	45988.555555555555	9
245	8.0	89374.2	244.0	24400.0	25237.4	39492.8	10
246	21.666666666666668	137003.44444444444	246.0	24600.0	68485.66666666667	43671.77777777778	9
247	43.833333333333336	208910.5	246.0	24600.0	136213.83333333334	47850.666666666664	6
250	17.2	129863.9	250.0	25000.0	61665.3	42948.6	10
255	16.1	134939.1	254.0	25400.0	60326.2	48958.9	10
260	21.8	133019.3	260.0	26000.0	62059.8	44699.5	10
265	19.0	145284.4	264.0	26400.0	70633.9	47986.5	10
270	13.3	126135.6	270.0	27000.0	50841.4	48024.2	10
275	31.333333333333332	179898.66666666666	274.0	27400.0	104476.33333333333	47748.333333333336	3
