pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	21.5	118415.5	100.0	20000.0	60578.0	37737.5	2
130	18.0	146563.5	130.0	26000.0	69787.0	50646.5	2
160	14.222222222222221	156197.66666666666	160.0	32000.0	65135.555555555555	58902.11111111111	9
220	25.0	334788.0	220.0	44000.0	202478.0	88090.0	1
250	24.166666666666668	344308.5	250.0	50000.0	191045.33333333334	103013.16666666667	6
255	10.0	222644.5	254.0	50800.0	73810.5	97780.0	10
256	12.1	238331.7	256.0	51200.0	91410.4	95465.3	10
257	10.0	225744.5	256.0	51200.0	74615.5	99673.0	6
258	9.4	213973.1	258.0	51600.0	66973.9	95141.2	10
259	7.3	190419.0	258.0	51600.0	48434.3	90126.7	10
260	7.9	203432.8	260.0	52000.0	56005.1	95167.7	10
261	6.0	174462.0	260.0	52000.0	35988.0	86214.0	2
262	15.2	272086.8	262.0	52400.0	116266.6	103158.2	10
263	5.5	178876.0	262.0	52400.0	36415.5	89798.5	2
264	16.0	271154.3	264.0	52800.0	115971.5	102118.8	10
265	8.25	206275.75	264.0	52800.0	58842.5	94369.25	4
270	10.2	238379.4	270.0	54000.0	81512.2	102597.2	10
275	12.4	267997.1	274.0	54800.0	106229.6	106693.5	10
280	19.1	333918.7	280.0	56000.0	165114.4	112524.3	10
285	7.2	218443.1	284.0	56800.0	54128.2	107230.9	10
295	11.3	269057.6	294.0	58800.0	99675.9	110287.7	10
300	8.0	241260.0	300.0	60000.0	63835.0	117125.0	1
305	6.5	225549.5	304.0	60800.0	50457.5	113988.0	8
