pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	45.0	437936.0	100.0	40000.0	311859.0	85977.0	1
130	22.0	339583.0	130.0	52000.0	173641.0	113812.0	1
190	20.6	498968.4	190.0	76000.0	262830.6	159947.8	5
220	17.5	530619.5	220.0	88000.0	256679.0	185720.5	2
250	16.0	592927.0	250.0	100000.0	273341.0	219336.0	1
280	23.0	830798.2	280.0	112000.0	469341.4	249176.8	5
310	11.857142857142858	626465.2857142857	310.0	124000.0	238612.42857142858	263542.85714285716	7
340	17.666666666666668	865824.0	340.0	136000.0	421178.22222222225	308305.77777777775	9
370	10.625	738196.25	370.0	148000.0	265923.875	323902.375	8
371	13.25	808794.25	370.0	148000.0	336754.25	323670.0	4
372	12.3	788617.6	372.0	148800.0	309902.9	329542.7	10
373	9.8	696126.6	372.0	148800.0	230480.9	316473.7	10
374	12.6	786874.5	374.0	149600.0	308877.0	328023.5	10
375	10.5	732633.8	374.0	149600.0	258649.6	324010.2	10
376	13.8	850437.6	376.0	150400.0	367787.2	331874.4	10
377	13.2	782304.0	376.0	150400.0	306243.3	325284.7	10
378	25.4	1075716.9	378.0	151200.0	579688.4	344450.5	10
379	12.2	804838.0	378.0	151200.0	315765.7	337494.3	10
380	14.6	863528.3	380.0	152000.0	368214.9	342933.4	10
390	11.2	794789.2	390.0	156000.0	296082.3	342316.9	10
395	8.0	683215.0	394.0	157600.0	186997.0	338224.0	1
400	11.7	815123.6	400.0	160000.0	300208.0	354515.6	10
405	12.5	851856.0	404.0	161600.0	335734.3	354117.7	10
410	5.0	600210.0	410.0	164000.0	115295.0	320505.0	2
415	14.8	977097.4	414.0	165600.0	429968.6	381114.8	10
420	7.8	734533.7	420.0	168000.0	203626.5	362487.2	10
